TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8586.12 0.577612 -0.000764737
0.000525 261385 0.401553 -0.000997761
0.00055 204997 0.338208 -0.00107939
0.000575 178521 0.302724 -0.00110333
0.0006 159831 0.279337 -0.00109814
0.000625 144990 0.262503 -0.00107695
0.00065 132598 0.249688 -0.0010468
0.000675 121971 0.239546 -0.00101179
0.0007 112708 0.231286 -0.000974415
0.000725 104542 0.224407 -0.000936217
0.00075 97284.8 0.218577 -0.000898176
0.000775 90791.2 0.213565 -0.000860904
0.0008 84949.8 0.209204 -0.00082478
0.000825 79670.6 0.205372 -0.000790024
0.00085 74880.3 0.201974 -0.000756756
0.000875 70517.7 0.198938 -0.000725026
0.0009 66531.9 0.196209 -0.000694839
0.000925 62879.5 0.193741 -0.000666168
0.00095 59523.4 0.191497 -0.000638969
0.000975 56431.9 0.189447 -0.000613184
0.001 53577.3 0.187567 -0.000588751
0.001025 50935.8 0.185836 -0.000565602
0.00105303 48378.3 0.184051 -0.000541085
0.00108447 45730.9 0.18222 -0.000515293
0.00111973 43010.5 0.180355 -0.000488354
0.00115926 40237.1 0.178466 -0.000460436
0.0012036 37432.6 0.176564 -0.000431741
0.00125331 34621 0.174663 -0.000402503
0.00130906 31827.5 0.172772 -0.000372986
0.00137158 29077.6 0.170905 -0.00034347
0.00144169 26396.1 0.169072 -0.000314247
0.00152031 23806.5 0.167283 -0.000285608
0.00160848 21330.3 0.165548 -0.00025783
0.00170735 18985.9 0.163874 -0.000231171
0.00181822 16788 0.162269 -0.000205855
0.00194255 14747.8 0.160738 -0.000182066
0.00208197 12872.2 0.159284 -0.000159944
0.00223832 11164.5 0.157911 -0.000139583
0.00241364 9623.92 0.15662 -0.00012103
0.00261026 8246.62 0.155412 -0.000104289
0.00283074 7025.93 0.154286 -8.93227e-05
0.00307798 5952.97 0.153241 -7.60643e-05
0.00335525 5017.28 0.152274 -6.44191e-05
0.00366617 4207.35 0.151382 -5.42736e-05
0.00401483 3511.16 0.150564 -4.55023e-05
0.00440583 2916.64 0.149814 -3.79737e-05
0.00484428 2411.98 0.149129 -3.15549e-05
0.00533597 1985.98 0.148506 -2.61167e-05
0.00588734 1628.17 0.14794 -2.15359e-05
0.00650565 1328.99 0.147429 -1.7698e-05
0.00719903 1079.83 0.146968 -1.44984e-05
0.00797657 873.027 0.146554 -1.18429e-05
0.00884851 701.881 0.146183 -9.64828e-06
0.0098263 560.58 0.145855 -7.84131e-06
0.0109228 444.152 0.145564 -6.35867e-06
0.0121524 348.395 0.145311 -5.14598e-06
0.0135313 269.809 0.145091 -4.15691e-06
0.0150775 205.526 0.144905 -3.35232e-06
0.0168115 153.239 0.14475 -2.69934e-06
0.018756 111.124 0.144624 -2.17055e-06
0.0209365 77.7433 0.144525 -1.74316e-06
0.0233817 51.942 0.144452 -1.39834e-06
0.0261238 32.7236 0.1444 -1.1206e-06
0.0291988 19.1364 0.144366 -8.97213e-07
0.032647 10.1895 0.144345 -7.17792e-07
0.0365139 4.82738 0.144335 -5.73855e-07
0.0408502 1.98134 0.14433 -4.58506e-07
0.0457129 0.684253 0.144328 -3.66152e-07
0.0511659 0.193014 0.144327 -2.92267e-07
0.0572809 0.0432583 0.144327 -2.33196e-07
0.0641383 0.0075253 0.144327 -1.85997e-07
0.0718281 0.000998233 0.144327 -1.48304e-07
0.0804515 9.97462e-05 0.144327 -1.18215e-07
0.0901217 7.4523e-06 0.144327 -9.4207e-08
0.100966 4.14601e-07 0.144327 -7.50573e-08
0.113126 1.70004e-08 0.144327 -5.9788e-08
0.126763 3.13579e-10 0.144327 -4.76162e-08
0.142056 0 0.144327 -3.79162e-08
0.159204 0 0.144327 -3.01878e-08
0.178435 0 0.144327 -2.40316e-08
