TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9324.29 0.576271 -0.000817817
0.000525 260772 0.4013 -0.00106521
0.00055 204712 0.338122 -0.00115192
0.000575 178297 0.302698 -0.00117727
0.0006 159636 0.279341 -0.00117162
0.000625 144814 0.262524 -0.00114893
0.00065 132437 0.24972 -0.00111672
0.000675 121822 0.239585 -0.00107933
0.0007 112570 0.231329 -0.00103943
0.000725 104414 0.224454 -0.000998663
0.00075 97164.6 0.218627 -0.000958067
0.000775 90678.6 0.213617 -0.000918296
0.0008 84843.9 0.209258 -0.000879752
0.000825 79570.9 0.205427 -0.00084267
0.00085 74786.2 0.20203 -0.000807177
0.000875 70428.8 0.198996 -0.000773327
0.0009 66447.7 0.196267 -0.000741122
0.000925 62799.7 0.1938 -0.000710536
0.00095 59447.6 0.191556 -0.000681521
0.000975 56359.8 0.189507 -0.000654016
0.001 53508.7 0.187627 -0.000627953
0.001025 50870.4 0.185897 -0.000603259
0.00105303 48316 0.184111 -0.000577107
0.00108447 45671.9 0.182281 -0.000549595
0.00111973 42954.9 0.180416 -0.000520861
0.00115926 40184.9 0.178527 -0.000491082
0.0012036 37383.9 0.176626 -0.000460474
0.00125331 34575.9 0.174725 -0.000429289
0.00130906 31786 0.172835 -0.000397805
0.00137158 29039.5 0.170968 -0.000366323
0.00144169 26361.4 0.169135 -0.000335154
0.00152031 23775.3 0.167346 -0.000304608
0.00160848 21302.3 0.165611 -0.000274982
0.00170735 18960.9 0.163937 -0.000246548
0.00181822 16765.9 0.162332 -0.000219547
0.00194255 14728.4 0.160801 -0.000194175
0.00208197 12855.4 0.159347 -0.000170581
0.00223832 11150 0.157974 -0.000148866
0.00241364 9611.48 0.156683 -0.000129078
0.00261026 8236.08 0.155475 -0.000111223
0.00283074 7017.08 0.154349 -9.5262e-05
0.00307798 5945.63 0.153303 -8.11219e-05
0.00335525 5011.27 0.152336 -6.87023e-05
0.00366617 4202.52 0.151445 -5.78821e-05
0.00401483 3507.37 0.150625 -4.85277e-05
0.00440583 2913.76 0.149875 -4.04984e-05
0.00484428 2409.91 0.14919 -3.3653e-05
0.00533597 1984.63 0.148567 -2.78532e-05
0.00588734 1627.48 0.148001 -2.29679e-05
0.00650565 1328.91 0.147488 -1.88748e-05
0.00719903 1080.33 0.147026 -1.54625e-05
0.00797657 874.084 0.146611 -1.26306e-05
0.00884851 703.493 0.14624 -1.029e-05
0.0098263 562.75 0.145909 -8.36296e-06
0.0109228 446.883 0.145617 -6.78178e-06
0.0121524 351.679 0.145361 -5.48849e-06
0.0135313 273.615 0.145138 -4.43369e-06
0.0150775 209.78 0.144948 -3.57563e-06
0.0168115 157.813 0.144788 -2.87925e-06
0.018756 115.825 0.144656 -2.3153e-06
0.0209365 82.3294 0.144552 -1.85948e-06
0.0233817 56.1475 0.144472 -1.49171e-06
0.0261238 36.3095 0.144414 -1.19547e-06
0.0291988 21.9425 0.144375 -9.57195e-07
0.032647 12.172 0.144351 -7.658e-07
0.0365139 6.06571 0.144338 -6.12248e-07
0.0408502 2.64777 0.144331 -4.89187e-07
0.0457129 0.984138 0.144328 -3.90656e-07
0.0511659 0.302334 0.144327 -3.11826e-07
0.0572809 0.0745878 0.144327 -2.48803e-07
0.0641383 0.0144082 0.144327 -1.98445e-07
0.0718281 0.00213593 0.144327 -1.58229e-07
0.0804515 0.000239523 0.144327 -1.26127e-07
0.0901217 2.01318e-05 0.144327 -1.00512e-07
0.100966 1.26166e-06 0.144327 -8.00806e-08
0.113126 5.86815e-08 0.144327 -6.37893e-08
0.126763 1.77325e-09 0.144327 -5.0803e-08
0.142056 0 0.144327 -4.04538e-08
0.159204 0 0.144327 -3.22082e-08
0.178435 0 0.144327 -2.56399e-08
