TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16539.1 0.564762 -0.00133343
0.000525 257322 0.398442 -0.00171431
0.00055 203438 0.336728 -0.00184829
0.000575 177364 0.301868 -0.00188634
0.0006 158840 0.2788 -0.00187577
0.000625 144098 0.262156 -0.00183846
0.00065 131779 0.249465 -0.00178624
0.000675 121211 0.239409 -0.00172594
0.0007 111998 0.231211 -0.00166176
0.000725 103877 0.22438 -0.0015963
0.00075 96659.3 0.218588 -0.00153118
0.000775 90201.8 0.213606 -0.00146743
0.0008 84393.1 0.20927 -0.00140569
0.000825 79144 0.205457 -0.00134631
0.00085 74381.3 0.202076 -0.0012895
0.000875 70044.3 0.199056 -0.00123533
0.0009 66082.1 0.196339 -0.00118381
0.000925 62451.7 0.193882 -0.00113489
0.00095 59116 0.191647 -0.00108849
0.000975 56043.5 0.189606 -0.00104451
0.001 53206.6 0.187734 -0.00100284
0.001025 50581.6 0.186009 -0.000963368
0.00105303 48040.2 0.184231 -0.000921567
0.00108447 45409.5 0.182407 -0.000877598
0.00111973 42706.7 0.180548 -0.00083168
0.00115926 39951.2 0.178665 -0.000784098
0.0012036 37165.2 0.17677 -0.000735196
0.00125331 34372.4 0.174874 -0.000685376
0.00130906 31597.7 0.17299 -0.000635084
0.00137158 28866.5 0.171128 -0.000584801
0.00144169 26203.6 0.1693 -0.000535021
0.00152031 23632.2 0.167516 -0.00048624
0.00160848 21173.6 0.165786 -0.000438931
0.00170735 18845.9 0.164116 -0.000393531
0.00181822 16664.1 0.162515 -0.000350421
0.00194255 14638.9 0.160987 -0.000309914
0.00208197 12777.3 0.159536 -0.000272249
0.00223832 11082.5 0.158166 -0.000237584
0.00241364 9553.67 0.156878 -0.000205999
0.00261026 8187.04 0.155672 -0.0001775
0.00283074 6975.92 0.154548 -0.000152024
0.00307798 5911.51 0.153504 -0.000129456
0.00335525 4983.39 0.152537 -0.000109635
0.00366617 4180.15 0.151647 -9.2367e-05
0.00401483 3489.83 0.150828 -7.74386e-05
0.00440583 2900.46 0.150078 -6.46254e-05
0.00484428 2400.33 0.149393 -5.37015e-05
0.00533597 1978.31 0.148768 -4.44465e-05
0.00588734 1624.02 0.148201 -3.6651e-05
0.00650565 1328 0.147687 -3.01198e-05
0.00719903 1081.68 0.147222 -2.46748e-05
0.00797657 877.489 0.146803 -2.01561e-05
0.00884851 708.766 0.146428 -1.64214e-05
0.0098263 569.739 0.146092 -1.33466e-05
0.0109228 455.45 0.145792 -1.08236e-05
0.0121524 361.687 0.145528 -8.76003e-06
0.0135313 284.9 0.145295 -7.07697e-06
0.0150775 222.135 0.145093 -5.7078e-06
0.0168115 170.953 0.144919 -4.5966e-06
0.018756 129.37 0.144772 -3.69668e-06
0.0209365 95.7919 0.14465 -2.96926e-06
0.0233817 68.9502 0.144552 -2.3823e-06
0.0261238 47.8422 0.144476 -1.90944e-06
0.0291988 31.6592 0.144419 -1.52904e-06
0.032647 19.7122 0.14438 -1.22343e-06
0.0365139 11.3561 0.144355 -9.78199e-07
0.0408502 5.93101 0.14434 -7.81628e-07
0.0457129 2.7413 0.144332 -6.24215e-07
0.0511659 1.09094 0.144329 -4.98265e-07
0.0572809 0.362957 0.144327 -3.97563e-07
0.0641383 0.0980197 0.144327 -3.17097e-07
0.0718281 0.0209165 0.144327 -2.52836e-07
0.0804515 0.00344917 0.144327 -2.01539e-07
0.0901217 0.00043229 0.144327 -1.60609e-07
0.100966 4.07222e-05 0.144327 -1.27961e-07
0.113126 2.8642e-06 0.144327 -1.01929e-07
0.126763 1.49774e-07 0.144327 -8.11785e-08
0.142056 5.59018e-09 0.144327 -6.46414e-08
0.159204 0 0.144327 -5.14657e-08
0.178435 0 0.144327 -4.09702e-08
