TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8944.17 0.576954 -0.000789879
0.000525 261070 0.401434 -0.0010297
0.00055 204848 0.338171 -0.00111373
0.000575 178403 0.302716 -0.00113834
0.0006 159729 0.279343 -0.00113292
0.000625 144898 0.262518 -0.00111102
0.00065 132513 0.249708 -0.0010799
0.000675 121893 0.239569 -0.00104377
0.0007 112635 0.231311 -0.00100519
0.000725 104475 0.224434 -0.000965779
0.00075 97221.8 0.218605 -0.000926528
0.000775 90732.3 0.213594 -0.000888074
0.0008 84894.4 0.209234 -0.000850804
0.000825 79618.5 0.205402 -0.000814947
0.00085 74831.1 0.202005 -0.000780626
0.000875 70471.3 0.19897 -0.000747892
0.0009 66487.9 0.196241 -0.000716749
0.000925 62837.8 0.193773 -0.000687172
0.00095 59483.9 0.191529 -0.000659113
0.000975 56394.3 0.18948 -0.000632514
0.001 53541.5 0.1876 -0.000607309
0.001025 50901.7 0.185869 -0.000583429
0.00105303 48345.8 0.184084 -0.000558138
0.00108447 45700.1 0.182253 -0.000531531
0.00111973 42981.5 0.180388 -0.000503743
0.00115926 40209.9 0.178499 -0.000474944
0.0012036 37407.2 0.176598 -0.000445343
0.00125331 34597.5 0.174696 -0.000415183
0.00130906 31805.9 0.172806 -0.000384735
0.00137158 29057.8 0.170939 -0.000354289
0.00144169 26378 0.169105 -0.000324144
0.00152031 23790.3 0.167317 -0.000294602
0.00160848 21315.7 0.165582 -0.00026595
0.00170735 18972.9 0.163908 -0.000238451
0.00181822 16776.5 0.162303 -0.000212337
0.00194255 14737.7 0.160771 -0.000187798
0.00208197 12863.5 0.159318 -0.00016498
0.00223832 11156.9 0.157945 -0.000143977
0.00241364 9617.44 0.156654 -0.00012484
0.00261026 8241.11 0.155446 -0.000107571
0.00283074 7021.3 0.15432 -9.21344e-05
0.00307798 5949.12 0.153274 -7.84586e-05
0.00335525 5014.11 0.152307 -6.64467e-05
0.00366617 4204.79 0.151415 -5.59818e-05
0.00401483 3509.14 0.150596 -4.69345e-05
0.00440583 2915.08 0.149846 -3.91689e-05
0.00484428 2410.84 0.149162 -3.25481e-05
0.00533597 1985.21 0.148538 -2.69388e-05
0.00588734 1627.75 0.147972 -2.22138e-05
0.00650565 1328.89 0.14746 -1.82551e-05
0.00719903 1080.03 0.146999 -1.49548e-05
0.00797657 873.531 0.146584 -1.22158e-05
0.00884851 702.689 0.146214 -9.95208e-06
0.0098263 561.698 0.145884 -8.08826e-06
0.0109228 445.587 0.145593 -6.55898e-06
0.0121524 350.145 0.145337 -5.30813e-06
0.0135313 271.859 0.145116 -4.28795e-06
0.0150775 207.833 0.144928 -3.45805e-06
0.0168115 155.728 0.14477 -2.78453e-06
0.018756 113.683 0.144641 -2.23909e-06
0.0209365 80.232 0.144539 -1.79824e-06
0.0233817 54.2112 0.144462 -1.44256e-06
0.0261238 34.6433 0.144407 -1.15606e-06
0.0291988 20.6241 0.144371 -9.25622e-07
0.032647 11.2286 0.144348 -7.40531e-07
0.0365139 5.46765 0.144336 -5.9204e-07
0.0408502 2.32031 0.14433 -4.73039e-07
0.0457129 0.833818 0.144328 -3.77758e-07
0.0511659 0.246285 0.144327 -3.01531e-07
0.0572809 0.0581232 0.144327 -2.40588e-07
0.0641383 0.0106956 0.144327 -1.91893e-07
0.0718281 0.00150572 0.144327 -1.53005e-07
0.0804515 0.000160018 0.144327 -1.21963e-07
0.0901217 1.27305e-05 0.144327 -9.71933e-08
0.100966 7.54689e-07 0.144327 -7.74366e-08
0.113126 3.31482e-08 0.144327 -6.16832e-08
0.126763 8.29736e-10 0.144327 -4.91257e-08
0.142056 0 0.144327 -3.91182e-08
0.159204 0 0.144327 -3.11448e-08
0.178435 0 0.144327 -2.47934e-08
