TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12556.8 0.570856 -0.00105626
0.000525 258945 0.400041 -0.00136714
0.00055 203981 0.337546 -0.00147631
0.000575 177746 0.302382 -0.0015078
0.0006 159161 0.279156 -0.00149998
0.000625 144387 0.262416 -0.00147057
0.00065 132045 0.249662 -0.00142908
0.000675 121459 0.239562 -0.00138105
0.0007 112231 0.231332 -0.00132985
0.000725 104097 0.224476 -0.00127758
0.00075 96866.5 0.218664 -0.00122556
0.000775 90397.9 0.213666 -0.00117462
0.0008 84579.1 0.209317 -0.00112526
0.000825 79320.6 0.205493 -0.00107778
0.00085 74549.2 0.202103 -0.00103234
0.000875 70204.2 0.199075 -0.000989017
0.0009 66234.5 0.196351 -0.000947801
0.000925 62597 0.193888 -0.000908661
0.00095 59254.8 0.191648 -0.000871534
0.000975 56176.1 0.189602 -0.000836342
0.001 53333.5 0.187725 -0.000802996
0.001025 50703 0.185997 -0.000771404
0.00105303 48156.3 0.184215 -0.000737949
0.00108447 45520.2 0.182387 -0.000702755
0.00111973 42811.6 0.180524 -0.000666001
0.00115926 40050.1 0.178638 -0.000627911
0.0012036 37257.9 0.176739 -0.000588763
0.00125331 34458.8 0.17484 -0.000548878
0.00130906 31677.8 0.172952 -0.000508614
0.00137158 28940.3 0.171087 -0.000468354
0.00144169 26271 0.169256 -0.000428495
0.00152031 23693.4 0.167469 -0.000389435
0.00160848 21228.7 0.165736 -0.000351552
0.00170735 18895.3 0.164064 -0.000315196
0.00181822 16707.9 0.16246 -0.000280672
0.00194255 14677.5 0.160929 -0.000248232
0.00208197 12811 0.159477 -0.000218067
0.00223832 11111.7 0.158105 -0.000190304
0.00241364 9578.73 0.156815 -0.000165007
0.00261026 8208.34 0.155607 -0.00014218
0.00283074 6993.86 0.154482 -0.000121775
0.00307798 5926.44 0.153437 -0.000103699
0.00335525 4995.65 0.15247 -8.78221e-05
0.00366617 4190.05 0.151578 -7.39903e-05
0.00401483 3497.68 0.150759 -6.20323e-05
0.00440583 2906.52 0.150008 -5.17686e-05
0.00484428 2404.82 0.149323 -4.30181e-05
0.00533597 1981.44 0.148698 -3.56044e-05
0.00588734 1625.97 0.148131 -2.93596e-05
0.00650565 1328.91 0.147617 -2.41277e-05
0.00719903 1081.68 0.147153 -1.97659e-05
0.00797657 876.689 0.146736 -1.61461e-05
0.00884851 707.252 0.146362 -1.31543e-05
0.0098263 567.587 0.146027 -1.06911e-05
0.0109228 452.727 0.14573 -8.67e-06
0.0121524 358.456 0.145468 -7.01688e-06
0.0135313 281.228 0.145239 -5.6686e-06
0.0150775 218.097 0.145041 -4.57179e-06
0.0168115 166.642 0.144871 -3.68164e-06
0.018756 124.901 0.144729 -2.96074e-06
0.0209365 91.3064 0.144613 -2.37804e-06
0.0233817 64.6183 0.144522 -1.90787e-06
0.0261238 43.8506 0.144452 -1.52911e-06
0.0291988 28.1905 0.144402 -1.22443e-06
0.032647 16.9113 0.144368 -9.79665e-07
0.0365139 9.293 0.144347 -7.8327e-07
0.0408502 4.57512 0.144336 -6.25855e-07
0.0457129 1.96664 0.14433 -4.99806e-07
0.0511659 0.717302 0.144328 -3.98955e-07
0.0572809 0.215483 0.144327 -3.18323e-07
0.0641383 0.0518188 0.144327 -2.53895e-07
0.0718281 0.00973111 0.144327 -2.02442e-07
0.0804515 0.00139953 0.144327 -1.61369e-07
0.0901217 0.000152042 0.144327 -1.28597e-07
0.100966 1.23686e-05 0.144327 -1.02457e-07
0.113126 7.49783e-07 0.144327 -8.16133e-08
0.126763 3.36196e-08 0.144327 -6.49983e-08
0.142056 8.5622e-10 0.144327 -5.17574e-08
0.159204 0 0.144327 -4.12078e-08
0.178435 0 0.144327 -3.28042e-08
