TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108516 0.48874 0
0.00055 230154 0.37648 0
0.000575 192178 0.325683 0
0.0006 170009 0.2951 0
0.000625 153451 0.274181 0
0.00065 139982 0.258772 0
0.000675 128581 0.246856 0
0.0007 118714 0.237315 0
0.000725 110054 0.229474 0
0.00075 102377 0.222898 0
0.000775 95520.9 0.217293 0
0.0008 89360.7 0.21245 0
0.000825 83798.2 0.208219 0
0.00085 78753.7 0.204487 0
0.000875 74161.8 0.201168 0
0.0009 69967.6 0.198195 0
0.000925 66125.2 0.195515 0
0.00095 62595.2 0.193087 0
0.000975 59343.7 0.190874 0
0.001 56341.8 0.18885 0
0.001025 53564 0.18699 0
0.00105303 50877.2 0.185075 0
0.00108447 48095.4 0.183117 0
0.00111973 45236.5 0.181125 0
0.00115926 42321.3 0.179113 0
0.0012036 39372.9 0.177091 0
0.00125331 36416.6 0.175074 0
0.00130906 33478.8 0.173073 0
0.00137158 30586.4 0.1711 0
0.00144169 27765.4 0.169167 0
0.00152031 25040.7 0.167284 0
0.00160848 22434.8 0.165461 0
0.00170735 19967.1 0.163706 0
0.00181822 17653.2 0.162026 0
0.00194255 15504.8 0.160426 0
0.00208197 13529.3 0.158909 0
0.00223832 11730 0.157479 0
0.00241364 10106.2 0.156137 0
0.00261026 8653.98 0.154884 0
0.00283074 7366.18 0.153717 0
0.00307798 6233.52 0.152636 0
0.00335525 5244.99 0.151639 0
0.00366617 4388.49 0.150723 0
0.00401483 3651.38 0.149884 0
0.00440583 3020.96 0.149119 0
0.00484428 2484.83 0.148424 0
0.00533597 2031.25 0.147797 0
0.00588734 1649.28 0.147233 0
0.00650565 1328.97 0.14673 0
0.00719903 1061.39 0.146283 0
0.00797657 838.723 0.145892 0
0.00884851 654.188 0.145552 0
0.0098263 502.031 0.145261 0
0.0109228 377.446 0.145018 0
0.0121524 276.477 0.144819 0
0.0135313 195.892 0.144661 0
0.0150775 133.021 0.144542 0
0.0168115 85.5649 0.144455 0
0.018756 51.3785 0.144398 0
0.0209365 28.2836 0.144362 0
0.0233817 13.9668 0.144342 0
0.0261238 6.03152 0.144333 0
0.0291988 2.21426 0.144329 0
0.032647 0.670942 0.144327 0
0.0365139 0.163111 0.144327 0
0.0408502 0.0310369 0.144327 0
0.0457129 0.00453286 0.144327 0
0.0511659 0.000501078 0.144327 0
0.0572809 4.15532e-05 0.144327 0
0.0641383 2.57235e-06 0.144327 0
0.0718281 1.1855e-07 0.144327 0
0.0804515 3.95834e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
