TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30840.1 0.545635 -0.00249344
0.000525 253156 0.392849 -0.00314121
0.00055 202262 0.333676 -0.0033697
0.000575 176604 0.29984 -0.00343096
0.0006 158209 0.277313 -0.00340697
0.000625 143526 0.260999 -0.00333613
0.00065 131243 0.248529 -0.0032392
0.000675 120701 0.238631 -0.00312829
0.0007 111511 0.230551 -0.00301077
0.000725 103410 0.223812 -0.00289123
0.00075 96211.5 0.218092 -0.00277254
0.000775 89772 0.21317 -0.00265652
0.0008 83980.7 0.208882 -0.00254425
0.000825 78748.2 0.205111 -0.00243637
0.00085 74001.3 0.201766 -0.00233322
0.000875 69679.5 0.198776 -0.00223492
0.0009 65731.8 0.196085 -0.00214146
0.000925 62115.1 0.193651 -0.00205275
0.00095 58792.7 0.191438 -0.00196864
0.000975 55732.7 0.189415 -0.00188894
0.001 52907.8 0.187559 -0.00181344
0.001025 50294.2 0.185849 -0.00174194
0.00105303 47763.7 0.184086 -0.00166623
0.00108447 45144.9 0.182277 -0.00158661
0.00111973 42454.5 0.180433 -0.00150349
0.00115926 39712.1 0.178566 -0.00141736
0.0012036 36939.8 0.176685 -0.00132886
0.00125331 34161.2 0.174804 -0.00123872
0.00130906 31401.1 0.172933 -0.00114773
0.00137158 28684.6 0.171085 -0.00105678
0.00144169 26036.5 0.16927 -0.000966754
0.00152031 23479.8 0.167498 -0.000878546
0.00160848 21035.6 0.165779 -0.000793014
0.00170735 18722 0.164121 -0.000710943
0.00181822 16553.6 0.162529 -0.000633021
0.00194255 14541.3 0.161011 -0.000559813
0.00208197 12691.8 0.159569 -0.000491749
0.00223832 11008.1 0.158207 -0.000429113
0.00241364 9489.65 0.156926 -0.000372048
0.00261026 8132.4 0.155727 -0.000320561
0.00283074 6929.74 0.154609 -0.000274541
0.00307798 5872.88 0.15357 -0.000233777
0.00335525 4951.43 0.152609 -0.000197976
0.00366617 4154.03 0.151722 -0.000166789
0.00401483 3468.8 0.150907 -0.000139829
0.00440583 2883.81 0.15016 -0.00011669
0.00484428 2387.44 0.149477 -9.69635e-05
0.00533597 1968.62 0.148854 -8.02516e-05
0.00588734 1617.06 0.148288 -6.61753e-05
0.00650565 1323.34 0.147775 -5.43825e-05
0.00719903 1078.97 0.14731 -4.45513e-05
0.00797657 876.428 0.146892 -3.63925e-05
0.00884851 709.102 0.146515 -2.96496e-05
0.0098263 571.262 0.146177 -2.4098e-05
0.0109228 457.984 0.145876 -1.9543e-05
0.0121524 365.079 0.145608 -1.58173e-05
0.0135313 289.014 0.145372 -1.27786e-05
0.0150775 226.837 0.145165 -1.03067e-05
0.0168115 176.107 0.144985 -8.30051e-06
0.018756 134.824 0.144832 -6.67572e-06
0.0209365 101.37 0.144703 -5.36236e-06
0.0233817 74.4515 0.144597 -4.30258e-06
0.0261238 53.0434 0.144512 -3.44876e-06
0.0291988 36.3321 0.144448 -2.76186e-06
0.032647 23.6534 0.1444 -2.20997e-06
0.0365139 14.4279 0.144368 -1.76707e-06
0.0408502 8.10037 0.144348 -1.41203e-06
0.0457129 4.09683 0.144336 -1.12769e-06
0.0511659 1.81998 0.14433 -9.00164e-07
0.0572809 0.690333 0.144328 -7.18241e-07
0.0641383 0.216998 0.144327 -5.72873e-07
0.0718281 0.0549085 0.144327 -4.56778e-07
0.0804515 0.0108999 0.144327 -3.64105e-07
0.0901217 0.00166275 0.144327 -2.90159e-07
0.100966 0.000192029 0.144327 -2.31177e-07
0.113126 1.66276e-05 0.144327 -1.84148e-07
0.126763 1.07345e-06 0.144327 -1.46659e-07
0.142056 5.13361e-08 0.144327 -1.16782e-07
0.159204 1.50941e-09 0.144327 -9.29789e-08
0.178435 0 0.144327 -7.40175e-08
