TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31398.3 0.544953 -0.00254837
0.000525 253027 0.392636 -0.00320814
0.00055 202230 0.333556 -0.00344086
0.000575 176584 0.299758 -0.00350311
0.0006 158192 0.277252 -0.00347844
0.000625 143511 0.26095 -0.00340599
0.00065 131227 0.248489 -0.00330695
0.000675 120686 0.238597 -0.00319366
0.0007 111496 0.230522 -0.00307363
0.000725 103396 0.223787 -0.00295156
0.00075 96197.6 0.21807 -0.00283037
0.000775 89758.5 0.213149 -0.0027119
0.0008 83967.6 0.208864 -0.00259727
0.000825 78735.4 0.205095 -0.00248713
0.00085 73988.9 0.201751 -0.00238182
0.000875 69667.5 0.198762 -0.00228146
0.0009 65720.2 0.196073 -0.00218605
0.000925 62104 0.19364 -0.00209548
0.00095 58781.9 0.191427 -0.00200961
0.000975 55722.2 0.189405 -0.00192824
0.001 52897.7 0.187549 -0.00185117
0.001025 50284.5 0.18584 -0.00177817
0.00105303 47754.3 0.184077 -0.00170089
0.00108447 45135.8 0.182269 -0.00161961
0.00111973 42445.8 0.180426 -0.00153475
0.00115926 39703.9 0.178559 -0.00144682
0.0012036 36932 0.176679 -0.00135648
0.00125331 34153.8 0.174798 -0.00126446
0.00130906 31394.2 0.172928 -0.00117158
0.00137158 28678.2 0.171081 -0.00107874
0.00144169 26030.6 0.169266 -0.000986836
0.00152031 23474.4 0.167495 -0.000896794
0.00160848 21030.7 0.165777 -0.000809483
0.00170735 18717.6 0.164119 -0.000725706
0.00181822 16549.7 0.162528 -0.000646164
0.00194255 14537.8 0.16101 -0.000571435
0.00208197 12688.7 0.159568 -0.000501957
0.00223832 11005.5 0.158207 -0.00043802
0.00241364 9487.37 0.156926 -0.000379769
0.00261026 8130.45 0.155727 -0.000327213
0.00283074 6928.09 0.154609 -0.000280238
0.00307798 5871.5 0.153571 -0.000238628
0.00335525 4950.29 0.152609 -0.000202084
0.00366617 4153.1 0.151723 -0.000170249
0.00401483 3468.04 0.150908 -0.00014273
0.00440583 2883.21 0.150161 -0.00011911
0.00484428 2386.97 0.149478 -9.89748e-05
0.00533597 1968.26 0.148856 -8.19161e-05
0.00588734 1616.8 0.14829 -6.75479e-05
0.00650565 1323.15 0.147776 -5.55104e-05
0.00719903 1078.84 0.147312 -4.54753e-05
0.00797657 876.351 0.146893 -3.71473e-05
0.00884851 709.067 0.146517 -3.02646e-05
0.0098263 571.261 0.146179 -2.45978e-05
0.0109228 458.011 0.145877 -1.99483e-05
0.0121524 365.128 0.14561 -1.61454e-05
0.0135313 289.082 0.145373 -1.30437e-05
0.0150775 226.92 0.145166 -1.05205e-05
0.0168115 176.201 0.144987 -8.47268e-06
0.018756 134.926 0.144833 -6.8142e-06
0.0209365 101.476 0.144704 -5.4736e-06
0.0233817 74.5572 0.144598 -4.39184e-06
0.0261238 53.145 0.144513 -3.52031e-06
0.0291988 36.4252 0.144448 -2.81916e-06
0.032647 23.7338 0.144401 -2.25582e-06
0.0365139 14.4925 0.144368 -1.80374e-06
0.0408502 8.14773 0.144348 -1.44133e-06
0.0457129 4.12785 0.144336 -1.15109e-06
0.0511659 1.83763 0.14433 -9.18844e-07
0.0572809 0.698804 0.144328 -7.33146e-07
0.0641383 0.220317 0.144327 -5.84761e-07
0.0718281 0.0559373 0.144327 -4.66257e-07
0.0804515 0.0111455 0.144327 -3.71661e-07
0.0901217 0.00170701 0.144327 -2.9618e-07
0.100966 0.000197962 0.144327 -2.35975e-07
0.113126 1.72146e-05 0.144327 -1.87969e-07
0.126763 1.11616e-06 0.144327 -1.49702e-07
0.142056 5.36226e-08 0.144327 -1.19206e-07
0.159204 1.59547e-09 0.144327 -9.49084e-08
0.178435 0 0.144327 -7.55535e-08
