TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7394.12 0.579668 -0.00172759
0.000525 263729 0.401478 -0.00226245
0.00055 206134 0.337924 -0.00244915
0.000575 179336 0.3024 -0.00250404
0.0006 160464 0.279012 -0.00249249
0.000625 145497 0.262188 -0.00244448
0.00065 133009 0.249386 -0.00237607
0.000675 122308 0.239258 -0.0022966
0.0007 112985 0.231011 -0.00221172
0.000725 104771 0.224145 -0.00212498
0.00075 97473.1 0.218326 -0.00203859
0.000775 90945.8 0.213325 -0.00195395
0.0008 85075.9 0.208974 -0.00187192
0.000825 79772.7 0.205151 -0.00179299
0.00085 74961.9 0.201761 -0.00171745
0.000875 70582 0.198734 -0.0016454
0.0009 66581.3 0.196012 -0.00157685
0.000925 62916.1 0.193551 -0.00151175
0.00095 59549.2 0.191313 -0.00145
0.000975 56448.3 0.189269 -0.00139146
0.001 53585.7 0.187395 -0.00133599
0.001025 50937.3 0.185669 -0.00128343
0.00105303 48373.5 0.183889 -0.00122777
0.00108447 45720.2 0.182064 -0.00116922
0.00111973 42994.5 0.180205 -0.00110807
0.00115926 40216.4 0.178322 -0.0010447
0.0012036 37408 0.176427 -0.000979564
0.00125331 34593.5 0.174531 -0.000913202
0.00130906 31798.1 0.172647 -0.000846208
0.00137158 29047.4 0.170787 -0.000779221
0.00144169 26366.3 0.16896 -0.000712903
0.00152031 23778.6 0.167177 -0.000647913
0.00160848 21305.4 0.165447 -0.000584883
0.00170735 18965.2 0.163779 -0.000524395
0.00181822 16772.8 0.162178 -0.000466956
0.00194255 14739.1 0.16065 -0.000412986
0.00208197 12871 0.159199 -0.000362802
0.00223832 11171.3 0.157828 -0.000316616
0.00241364 9639.18 0.156538 -0.000274533
0.00261026 8270.32 0.155328 -0.000236561
0.00283074 7057.67 0.154199 -0.000202618
0.00307798 5991.92 0.153149 -0.000172549
0.00335525 5062.13 0.152175 -0.000146139
0.00366617 4256.35 0.151276 -0.000123131
0.00401483 3562.21 0.150447 -0.000103238
0.00440583 2967.39 0.149686 -8.61636e-05
0.00484428 2460.02 0.14899 -7.16051e-05
0.00533597 2029.08 0.148355 -5.92693e-05
0.00588734 1664.51 0.147779 -4.88773e-05
0.00650565 1357.34 0.147259 -4.01695e-05
0.00719903 1099.66 0.146791 -3.29089e-05
0.00797657 884.489 0.146373 -2.68822e-05
0.00884851 705.668 0.146003 -2.19007e-05
0.0098263 557.723 0.145677 -1.77988e-05
0.0109228 435.832 0.145393 -1.44327e-05
0.0121524 335.827 0.145149 -1.16794e-05
0.0135313 254.197 0.144944 -9.43375e-06
0.0150775 188.067 0.144773 -7.60695e-06
0.0168115 135.118 0.144637 -6.12446e-06
0.018756 93.4855 0.144531 -4.92401e-06
0.0209365 61.6297 0.144453 -3.95388e-06
0.0233817 38.1982 0.144399 -3.17133e-06
0.0261238 21.8923 0.144364 -2.54112e-06
0.0291988 11.3695 0.144344 -2.03437e-06
0.032647 5.22352 0.144334 -1.62744e-06
0.0365139 2.06569 0.144329 -1.30103e-06
0.0408502 0.682734 0.144327 -1.03949e-06
0.0457129 0.18313 0.144327 -8.30107e-07
0.0511659 0.038812 0.144327 -6.62599e-07
0.0572809 0.00635747 0.144327 -5.28679e-07
0.0641383 0.00079173 0.144327 -4.21675e-07
0.0718281 7.41416e-05 0.144327 -3.3622e-07
0.0804515 5.18701e-06 0.144327 -2.68006e-07
0.0901217 2.70165e-07 0.144327 -2.13577e-07
0.100966 1.03365e-08 0.144327 -1.70162e-07
0.113126 1.27589e-10 0.144327 -1.35545e-07
0.126763 0 0.144327 -1.07951e-07
0.142056 0 0.144327 -8.59599e-08
0.159204 0 0.144327 -6.84388e-08
0.178435 0 0.144327 -5.4482e-08
