TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107370 0.476689 0
0.00055 225028 0.372413 0
0.000575 189274 0.323667 0
0.0006 167743 0.293959 0
0.000625 151516 0.273506 0
0.00065 138266 0.25838 0
0.000675 127031 0.246649 0
0.0007 117299 0.237237 0
0.000725 108752 0.22949 0
0.00075 101172 0.222985 0
0.000775 94401.3 0.217434 0
0.0008 88316.6 0.212635 0
0.000825 82821.6 0.208439 0
0.00085 77837.8 0.204736 0
0.000875 73300.9 0.201441 0
0.0009 69156.8 0.198488 0
0.000925 65360.1 0.195825 0
0.00095 61871.9 0.193411 0
0.000975 58659 0.191211 0
0.001 55692.5 0.189198 0
0.001025 52947.5 0.187347 0
0.00105303 50292.2 0.185443 0
0.00108447 47543 0.183493 0
0.00111973 44717.6 0.181511 0
0.00115926 41836.6 0.179506 0
0.0012036 38922.9 0.177493 0
0.00125331 36001.5 0.175483 0
0.00130906 33098.3 0.173488 0
0.00137158 30240 0.171522 0
0.00144169 27452.4 0.169595 0
0.00152031 24760.1 0.167717 0
0.00160848 22185.3 0.165899 0
0.00170735 19747 0.164147 0
0.00181822 17460.9 0.16247 0
0.00194255 15338.4 0.160872 0
0.00208197 13386.9 0.159358 0
0.00223832 11609.7 0.157929 0
0.00241364 10006.1 0.156587 0
0.00261026 8572.15 0.155333 0
0.00283074 7300.88 0.154166 0
0.00307798 6183.1 0.153084 0
0.00335525 5207.93 0.152084 0
0.00366617 4363.43 0.151164 0
0.00401483 3637.09 0.15032 0
0.00440583 3016.37 0.149549 0
0.00484428 2488.99 0.148846 0
0.00533597 2043.31 0.148209 0
0.00588734 1668.48 0.147634 0
0.00650565 1354.58 0.147116 0
0.00719903 1092.7 0.146653 0
0.00797657 874.961 0.146241 0
0.00884851 694.488 0.145877 0
0.0098263 545.371 0.145559 0
0.0109228 422.606 0.145285 0
0.0121524 322.017 0.145052 0
0.0135313 240.171 0.144858 0
0.0150775 174.285 0.1447 0
0.0168115 122.105 0.144577 0
0.018756 81.7819 0.144485 0
0.0209365 51.7137 0.14442 0
0.0233817 30.396 0.144377 0
0.0261238 16.2928 0.144351 0
0.0291988 7.78397 0.144337 0
0.032647 3.2282 0.14433 0
0.0365139 1.12898 0.144328 0
0.0408502 0.323228 0.144327 0
0.0457129 0.0736855 0.144327 0
0.0511659 0.0130635 0.144327 0
0.0572809 0.00176879 0.144327 0
0.0641383 0.000180625 0.144327 0
0.0718281 1.38044e-05 0.144327 0
0.0804515 7.86328e-07 0.144327 0
0.0901217 3.32164e-08 0.144327 0
0.100966 8.61956e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
