TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107300 0.475793 0
0.00055 224686 0.372089 0
0.000575 189084 0.323496 0
0.0006 167596 0.293855 0
0.000625 151392 0.273439 0
0.00065 138157 0.258335 0
0.000675 126933 0.246619 0
0.0007 117209 0.237217 0
0.000725 108669 0.229478 0
0.00075 101096 0.222978 0
0.000775 94330.3 0.217432 0
0.0008 88250.4 0.212636 0
0.000825 82759.7 0.208443 0
0.00085 77779.8 0.204742 0
0.000875 73246.4 0.201449 0
0.0009 69105.5 0.198498 0
0.000925 65311.6 0.195837 0
0.00095 61826.1 0.193424 0
0.000975 58615.6 0.191225 0
0.001 55651.4 0.189213 0
0.001025 52908.4 0.187363 0
0.00105303 50255.1 0.185459 0
0.00108447 47507.9 0.183511 0
0.00111973 44684.7 0.181529 0
0.00115926 41805.8 0.179526 0
0.0012036 38894.3 0.177513 0
0.00125331 35975.1 0.175503 0
0.00130906 33074.1 0.17351 0
0.00137158 30218 0.171544 0
0.00144169 27432.5 0.169617 0
0.00152031 24742.2 0.16774 0
0.00160848 22169.3 0.165922 0
0.00170735 19732.9 0.164171 0
0.00181822 17448.5 0.162494 0
0.00194255 15327.7 0.160897 0
0.00208197 13377.7 0.159382 0
0.00223832 11601.8 0.157954 0
0.00241364 9999.5 0.156613 0
0.00261026 8566.66 0.155359 0
0.00283074 7296.41 0.154191 0
0.00307798 6179.54 0.153109 0
0.00335525 5205.19 0.152109 0
0.00366617 4361.41 0.151189 0
0.00401483 3635.72 0.150345 0
0.00440583 3015.57 0.149573 0
0.00484428 2488.71 0.148871 0
0.00533597 2043.49 0.148234 0
0.00588734 1669.08 0.147657 0
0.00650565 1355.55 0.147139 0
0.00719903 1094.01 0.146675 0
0.00797657 876.569 0.146262 0
0.00884851 696.354 0.145897 0
0.0098263 547.451 0.145578 0
0.0109228 424.847 0.145302 0
0.0121524 324.355 0.145067 0
0.0135313 242.533 0.144871 0
0.0150775 176.583 0.144712 0
0.0168115 124.248 0.144586 0
0.018756 83.6785 0.144492 0
0.0209365 53.2887 0.144425 0
0.0233817 31.6046 0.14438 0
0.0261238 17.1331 0.144353 0
0.0291988 8.3011 0.144338 0
0.032647 3.50209 0.144331 0
0.0365139 1.25 0.144328 0
0.0408502 0.366431 0.144327 0
0.0457129 0.0857781 0.144327 0
0.0511659 0.0156522 0.144327 0
0.0572809 0.00218498 0.144327 0
0.0641383 0.000230295 0.144327 0
0.0718281 1.8177e-05 0.144327 0
0.0804515 1.06966e-06 0.144327 0
0.0901217 4.67292e-08 0.144327 0
0.100966 1.32609e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
