TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9898.35 0.575262 -0.000861349
0.000525 260374 0.401087 -0.00112054
0.00055 204538 0.338036 -0.00121143
0.000575 178162 0.302659 -0.00123793
0.0006 159519 0.279325 -0.00123189
0.000625 144709 0.262522 -0.00120798
0.00065 132340 0.249726 -0.00117407
0.000675 121733 0.239597 -0.00113474
0.0007 112487 0.231346 -0.00109277
0.000725 104336 0.224474 -0.00104989
0.00075 97091.9 0.218649 -0.0010072
0.000775 90610.3 0.213641 -0.000965376
0.0008 84779.6 0.209284 -0.000924847
0.000825 79510.3 0.205454 -0.000885857
0.00085 74728.9 0.202058 -0.000848539
0.000875 70374.6 0.199024 -0.000812948
0.0009 66396.3 0.196297 -0.000779089
0.000925 62750.9 0.19383 -0.000746933
0.00095 59401.3 0.191587 -0.000716428
0.000975 56315.7 0.189538 -0.000687511
0.001 53466.7 0.187659 -0.00066011
0.001025 50830.3 0.185928 -0.00063415
0.00105303 48277.8 0.184144 -0.000606656
0.00108447 45635.6 0.182314 -0.000577734
0.00111973 42920.7 0.180449 -0.000547526
0.00115926 40152.8 0.178561 -0.000516221
0.0012036 37353.9 0.17666 -0.000484044
0.00125331 34548.1 0.174759 -0.000451261
0.00130906 31760.3 0.172869 -0.000418164
0.00137158 29016 0.171002 -0.00038507
0.00144169 26340 0.169169 -0.000352304
0.00152031 23755.9 0.167381 -0.000320194
0.00160848 21284.9 0.165646 -0.000289051
0.00170735 18945.4 0.163972 -0.000259162
0.00181822 16752.2 0.162367 -0.000230779
0.00194255 14716.4 0.160836 -0.000204108
0.00208197 12845 0.159383 -0.000179307
0.00223832 11141 0.15801 -0.00015648
0.00241364 9603.8 0.156719 -0.00013568
0.00261026 8229.58 0.155511 -0.000116912
0.00283074 7011.64 0.154385 -0.000100134
0.00307798 5941.14 0.153339 -8.52706e-05
0.00335525 5007.63 0.152372 -7.22157e-05
0.00366617 4199.62 0.15148 -6.08422e-05
0.00401483 3505.13 0.150661 -5.10093e-05
0.00440583 2912.09 0.149911 -4.25695e-05
0.00484428 2408.76 0.149225 -3.53739e-05
0.00533597 1983.93 0.148601 -2.92776e-05
0.00588734 1627.19 0.148035 -2.41425e-05
0.00650565 1328.99 0.147522 -1.98402e-05
0.00719903 1080.74 0.14706 -1.62534e-05
0.00797657 874.815 0.146644 -1.32766e-05
0.00884851 704.523 0.146272 -1.08164e-05
0.0098263 564.067 0.14594 -8.79083e-06
0.0109228 448.476 0.145647 -7.12881e-06
0.0121524 353.535 0.145389 -5.7694e-06
0.0135313 275.711 0.145165 -4.66067e-06
0.0150775 212.081 0.144972 -3.75874e-06
0.0168115 160.262 0.144809 -3.02675e-06
0.018756 118.34 0.144675 -2.43396e-06
0.0209365 84.803 0.144567 -1.95482e-06
0.0233817 58.4543 0.144484 -1.56823e-06
0.0261238 38.3251 0.144424 -1.25682e-06
0.0291988 23.5693 0.144382 -1.00634e-06
0.032647 13.3646 0.144355 -8.0513e-07
0.0365139 6.84377 0.14434 -6.437e-07
0.0408502 3.08852 0.144332 -5.14322e-07
0.0457129 1.19478 0.144329 -4.10729e-07
0.0511659 0.384637 0.144327 -3.2785e-07
0.0572809 0.100079 0.144327 -2.61588e-07
0.0641383 0.0204991 0.144327 -2.08643e-07
0.0718281 0.00323551 0.144327 -1.6636e-07
0.0804515 0.000387386 0.144327 -1.32608e-07
0.0901217 3.48216e-05 0.144327 -1.05677e-07
0.100966 2.33592e-06 0.144327 -8.41956e-08
0.113126 1.16473e-07 0.144327 -6.70672e-08
0.126763 4.09318e-09 0.144327 -5.34136e-08
0.142056 0 0.144327 -4.25326e-08
0.159204 0 0.144327 -3.38632e-08
0.178435 0 0.144327 -2.69574e-08
