TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7929.58 0.578844 -0.000784143
0.000525 262129 0.401725 -0.00102482
0.00055 205365 0.33823 -0.00110907
0.000575 178810 0.302694 -0.00113385
0.0006 160079 0.279284 -0.00112862
0.000625 145210 0.262438 -0.00110691
0.00065 132796 0.249616 -0.00107596
0.000675 122151 0.23947 -0.00104001
0.0007 112873 0.231207 -0.00100161
0.000725 104695 0.224326 -0.000962368
0.00075 97426.1 0.218495 -0.000923278
0.000775 90922.6 0.213482 -0.000884976
0.0008 85072.3 0.209121 -0.00084785
0.000825 79785.2 0.205288 -0.000812129
0.00085 74987.6 0.20189 -0.000777936
0.000875 70618.6 0.198855 -0.000745323
0.0009 66626.8 0.196126 -0.000714294
0.000925 62969 0.193658 -0.000684824
0.00095 59608 0.191414 -0.000656866
0.000975 56511.9 0.189364 -0.000630362
0.001 53653.2 0.187484 -0.000605247
0.001025 51007.8 0.185753 -0.000581451
0.00105303 48446.6 0.183968 -0.000556249
0.00108447 45795.3 0.182138 -0.000529736
0.00111973 43071.1 0.180273 -0.000502044
0.00115926 40293.7 0.178384 -0.000473345
0.0012036 37485.2 0.176483 -0.000443846
0.00125331 34669.6 0.174581 -0.00041379
0.00130906 31872.2 0.172691 -0.000383446
0.00137158 29118.4 0.170824 -0.000353104
0.00144169 26433.1 0.168992 -0.000323062
0.00152031 23840 0.167203 -0.00029362
0.00160848 21360.3 0.165468 -0.000265064
0.00170735 19012.6 0.163795 -0.000237658
0.00181822 16811.8 0.16219 -0.000211632
0.00194255 14768.8 0.160659 -0.000187176
0.00208197 12890.8 0.159206 -0.000164433
0.00223832 11180.8 0.157833 -0.000143501
0.00241364 9638.2 0.156543 -0.000124428
0.00261026 8259.12 0.155335 -0.000107217
0.00283074 7036.86 0.154209 -9.18309e-05
0.00307798 5962.53 0.153163 -7.82004e-05
0.00335525 5025.63 0.152196 -6.62284e-05
0.00366617 4214.65 0.151305 -5.57981e-05
0.00401483 3517.52 0.150486 -4.67806e-05
0.00440583 2922.14 0.149736 -3.90406e-05
0.00484428 2416.69 0.149051 -3.24416e-05
0.00533597 1989.92 0.148428 -2.68507e-05
0.00588734 1631.34 0.147862 -2.21412e-05
0.00650565 1331.35 0.147351 -1.81955e-05
0.00719903 1081.3 0.14689 -1.49059e-05
0.00797657 873.527 0.146476 -1.21758e-05
0.00884851 701.293 0.146107 -9.91941e-06
0.0098263 558.795 0.14578 -8.06158e-06
0.0109228 441.092 0.145492 -6.53719e-06
0.0121524 344.052 0.145242 -5.29032e-06
0.0135313 264.285 0.145027 -4.27337e-06
0.0150775 199.059 0.144847 -3.4461e-06
0.0168115 146.198 0.144699 -2.77472e-06
0.018756 103.968 0.144581 -2.23103e-06
0.0209365 70.9572 0.144492 -1.79162e-06
0.0233817 45.9559 0.144427 -1.43713e-06
0.0261238 27.8461 0.144382 -1.15162e-06
0.0291988 15.5095 0.144355 -9.22013e-07
0.032647 7.77211 0.144339 -7.37608e-07
0.0365139 3.41702 0.144332 -5.89684e-07
0.0408502 1.28131 0.144328 -4.71148e-07
0.0457129 0.397777 0.144327 -3.76245e-07
0.0511659 0.0993257 0.144327 -3.00323e-07
0.0572809 0.0194466 0.144327 -2.39624e-07
0.0641383 0.00292513 0.144327 -1.91124e-07
0.0718281 0.000333112 0.144327 -1.52392e-07
0.0804515 2.84492e-05 0.144327 -1.21474e-07
0.0901217 1.81242e-06 0.144327 -9.68036e-08
0.100966 8.58047e-08 0.144327 -7.71261e-08
0.113126 2.81318e-09 0.144327 -6.14359e-08
0.126763 0 0.144327 -4.89287e-08
0.142056 0 0.144327 -3.89613e-08
0.159204 0 0.144327 -3.10199e-08
0.178435 0 0.144327 -2.46939e-08
