TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8503.27 0.577766 -0.000759934
0.000525 261465 0.401579 -0.000991695
0.00055 205036 0.338215 -0.00107288
0.000575 178552 0.302724 -0.00109669
0.0006 159858 0.279334 -0.00109155
0.000625 145014 0.262498 -0.00107049
0.00065 132620 0.249682 -0.00104053
0.000675 121991 0.239539 -0.00100573
0.0007 112726 0.231278 -0.000968584
0.000725 104560 0.224399 -0.000930617
0.00075 97300.8 0.218569 -0.000892805
0.000775 90806.3 0.213557 -0.000855758
0.0008 84963.9 0.209196 -0.000819851
0.000825 79683.9 0.205363 -0.000785304
0.00085 74892.8 0.201965 -0.000752235
0.000875 70529.5 0.19893 -0.000720696
0.0009 66543.1 0.196201 -0.000690689
0.000925 62890.1 0.193732 -0.00066219
0.00095 59533.4 0.191488 -0.000635153
0.000975 56441.4 0.189439 -0.000609523
0.001 53586.4 0.187558 -0.000585236
0.001025 50944.4 0.185827 -0.000562226
0.00105303 48386.5 0.184042 -0.000537855
0.00108447 45738.6 0.182212 -0.000512217
0.00111973 43017.8 0.180346 -0.00048544
0.00115926 40243.9 0.178457 -0.000457689
0.0012036 37438.9 0.176556 -0.000429165
0.00125331 34626.9 0.174654 -0.000400102
0.00130906 31833 0.172764 -0.000370761
0.00137158 29082.6 0.170896 -0.000341421
0.00144169 26400.6 0.169063 -0.000312373
0.00152031 23810.6 0.167274 -0.000283904
0.00160848 21334 0.165539 -0.000256293
0.00170735 18989.1 0.163866 -0.000229793
0.00181822 16790.9 0.16226 -0.000204628
0.00194255 14750.3 0.160729 -0.00018098
0.00208197 12874.4 0.159275 -0.000158991
0.00223832 11166.4 0.157903 -0.000138751
0.00241364 9625.56 0.156612 -0.000120309
0.00261026 8248.02 0.155404 -0.000103667
0.00283074 7027.11 0.154278 -8.87903e-05
0.00307798 5953.96 0.153232 -7.5611e-05
0.00335525 5018.1 0.152265 -6.40352e-05
0.00366617 4208.02 0.151374 -5.39501e-05
0.00401483 3511.7 0.150555 -4.52312e-05
0.00440583 2917.07 0.149805 -3.77474e-05
0.00484428 2412.31 0.149121 -3.13669e-05
0.00533597 1986.21 0.148497 -2.59611e-05
0.00588734 1628.32 0.147932 -2.14076e-05
0.00650565 1329.06 0.14742 -1.75925e-05
0.00719903 1079.82 0.146959 -1.4412e-05
0.00797657 872.933 0.146545 -1.17723e-05
0.00884851 701.701 0.146176 -9.59076e-06
0.0098263 560.311 0.145847 -7.79455e-06
0.0109228 443.789 0.145557 -6.32074e-06
0.0121524 347.938 0.145304 -5.11527e-06
0.0135313 269.262 0.145085 -4.13209e-06
0.0150775 204.902 0.144899 -3.33229e-06
0.0168115 152.563 0.144744 -2.6832e-06
0.018756 110.429 0.144619 -2.15756e-06
0.0209365 77.0717 0.144522 -1.73271e-06
0.0233817 51.3356 0.144449 -1.38995e-06
0.0261238 32.217 0.144398 -1.11387e-06
0.0291988 18.7495 0.144364 -8.91823e-07
0.032647 9.92378 0.144345 -7.13477e-07
0.0365139 4.66685 0.144334 -5.70404e-07
0.0408502 1.89831 0.144329 -4.55748e-07
0.0457129 0.648625 0.144328 -3.6395e-07
0.0511659 0.180727 0.144327 -2.90508e-07
0.0572809 0.0399517 0.144327 -2.31793e-07
0.0641383 0.00684736 0.144327 -1.84878e-07
0.0718281 0.000894146 0.144327 -1.47412e-07
0.0804515 8.79067e-05 0.144327 -1.17504e-07
0.0901217 6.46012e-06 0.144327 -9.36403e-08
0.100966 3.53444e-07 0.144327 -7.46058e-08
0.113126 1.42215e-08 0.144327 -5.94283e-08
0.126763 2.35878e-10 0.144327 -4.73298e-08
0.142056 0 0.144327 -3.76881e-08
0.159204 0 0.144327 -3.00062e-08
0.178435 0 0.144327 -2.3887e-08
