TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109576 0.496405 0
0.00055 234273 0.378689 0
0.000575 194609 0.326596 0
0.0006 171950 0.295479 0
0.000625 155129 0.274285 0
0.00065 141478 0.258714 0
0.000675 129937 0.246694 0
0.0007 119956 0.237082 0
0.000725 111199 0.229191 0
0.00075 103438 0.222578 0
0.000775 96507.2 0.216945 0
0.0008 90281 0.21208 0
0.000825 84659.2 0.207832 0
0.00085 79561.2 0.204086 0
0.000875 74920.7 0.200756 0
0.0009 70682.5 0.197774 0
0.000925 66799.7 0.195087 0
0.00095 63232.5 0.192652 0
0.000975 59947 0.190435 0
0.001 56913.6 0.188406 0
0.001025 54106.7 0.186542 0
0.00105303 51391.9 0.184624 0
0.00108447 48581.1 0.182662 0
0.00111973 45692.3 0.180668 0
0.00115926 42746.6 0.178652 0
0.0012036 39767.3 0.176628 0
0.00125331 36780 0.174609 0
0.00130906 33811.2 0.172606 0
0.00137158 30888.2 0.170632 0
0.00144169 28037.4 0.168698 0
0.00152031 25283.7 0.166815 0
0.00160848 22650 0.164992 0
0.00170735 20155.7 0.163237 0
0.00181822 17816.8 0.161557 0
0.00194255 15644.9 0.159958 0
0.00208197 13647.6 0.158443 0
0.00223832 11828.1 0.157016 0
0.00241364 10185.8 0.155676 0
0.00261026 8716.58 0.154426 0
0.00283074 7413.35 0.153263 0
0.00307798 6266.67 0.152188 0
0.00335525 5265.41 0.151196 0
0.00366617 4397.35 0.150287 0
0.00401483 3649.73 0.149456 0
0.00440583 3009.74 0.148701 0
0.00484428 2464.94 0.148019 0
0.00533597 2003.5 0.147405 0
0.00588734 1614.5 0.146858 0
0.00650565 1288.01 0.146374 0
0.00719903 1015.23 0.14595 0
0.00797657 788.482 0.145585 0
0.00884851 601.216 0.145274 0
0.0098263 447.927 0.145017 0
0.0109228 324.059 0.144809 0
0.0121524 225.843 0.144647 0
0.0135313 150.079 0.144526 0
0.0150775 93.8804 0.144442 0
0.0168115 54.4011 0.144388 0
0.018756 28.636 0.144355 0
0.0209365 13.3772 0.144339 0
0.0233817 5.39972 0.144331 0
0.0261238 1.82965 0.144328 0
0.0291988 0.505478 0.144327 0
0.032647 0.110842 0.144327 0
0.0365139 0.018863 0.144327 0
0.0408502 0.00244921 0.144327 0
0.0457129 0.000239829 0.144327 0
0.0511659 1.75865e-05 0.144327 0
0.0572809 9.6225e-07 0.144327 0
0.0641383 3.91597e-08 0.144327 0
0.0718281 1.06297e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
