TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20576.4 0.558991 -0.00162253
0.000525 255951 0.396836 -0.00207304
0.00055 203023 0.335873 -0.00223171
0.000575 177087 0.301312 -0.00227607
0.0006 158609 0.2784 -0.00226238
0.000625 143892 0.26185 -0.0022168
0.00065 131587 0.249222 -0.0021534
0.000675 121031 0.239211 -0.00208041
0.0007 111828 0.231046 -0.00200282
0.000725 103716 0.224241 -0.00192374
0.00075 96506.1 0.218469 -0.00184512
0.000775 90055.8 0.213504 -0.00176819
0.0008 84254 0.209181 -0.0016937
0.000825 79011.2 0.20538 -0.00162208
0.00085 74254.5 0.202009 -0.00155357
0.000875 69923.1 0.198997 -0.00148825
0.0009 65966.3 0.196287 -0.00142614
0.000925 62340.8 0.193836 -0.00136716
0.00095 59009.8 0.191608 -0.00131123
0.000975 55941.7 0.189571 -0.00125822
0.001 53109.1 0.187703 -0.001208
0.001025 50488.1 0.185983 -0.00116043
0.00105303 47950.4 0.184208 -0.00111005
0.00108447 45323.8 0.182389 -0.00105707
0.00111973 42625.2 0.180534 -0.00100174
0.00115926 39874.2 0.178655 -0.000944405
0.0012036 37092.8 0.176764 -0.000885486
0.00125331 34304.7 0.174872 -0.000825464
0.00130906 31534.9 0.172991 -0.000764877
0.00137158 28808.5 0.171133 -0.000704302
0.00144169 26150.4 0.169309 -0.000644336
0.00152031 23583.8 0.167528 -0.000585576
0.00160848 21129.9 0.165801 -0.000528593
0.00170735 18806.8 0.164134 -0.00047391
0.00181822 16629.2 0.162535 -0.000421987
0.00194255 14608.1 0.16101 -0.000373201
0.00208197 12750.4 0.159562 -0.000327839
0.00223832 11059.1 0.158194 -0.000286092
0.00241364 9533.55 0.156907 -0.000248055
0.00261026 8169.88 0.155703 -0.000213734
0.00283074 6961.44 0.15458 -0.000183056
0.00307798 5899.41 0.153538 -0.00015588
0.00335525 4973.4 0.152573 -0.000132012
0.00366617 4172 0.151683 -0.000111218
0.00401483 3483.3 0.150865 -9.32425e-05
0.00440583 2895.33 0.150116 -7.78139e-05
0.00484428 2396.4 0.149431 -6.46604e-05
0.00533597 1975.42 0.148807 -5.35166e-05
0.00588734 1622.03 0.14824 -4.41301e-05
0.00650565 1326.77 0.147726 -3.62661e-05
0.00719903 1081.12 0.147261 -2.971e-05
0.00797657 877.496 0.146842 -2.42692e-05
0.00884851 709.267 0.146466 -1.97725e-05
0.0098263 570.67 0.146129 -1.60703e-05
0.0109228 456.756 0.145828 -1.30325e-05
0.0121524 363.318 0.145562 -1.05479e-05
0.0135313 286.81 0.145328 -8.52144e-06
0.0150775 224.274 0.145123 -6.87291e-06
0.0168115 173.268 0.144947 -5.53498e-06
0.018756 131.798 0.144797 -4.45143e-06
0.0209365 98.2557 0.144672 -3.57557e-06
0.0233817 71.3618 0.144571 -2.86883e-06
0.0261238 50.1028 0.144491 -2.29945e-06
0.0291988 33.6688 0.144431 -1.8414e-06
0.032647 21.3842 0.144388 -1.47339e-06
0.0365139 12.6363 0.14436 -1.17808e-06
0.0408502 6.81455 0.144343 -9.41358e-07
0.0457129 3.27738 0.144334 -7.51784e-07
0.0511659 1.36883 0.144329 -6.00098e-07
0.0572809 0.482229 0.144328 -4.78816e-07
0.0641383 0.139095 0.144327 -3.81905e-07
0.0718281 0.0319432 0.144327 -3.0451e-07
0.0804515 0.00570315 0.144327 -2.4273e-07
0.0901217 0.000777248 0.144327 -1.93434e-07
0.100966 7.98355e-05 0.144327 -1.54114e-07
0.113126 6.13223e-06 0.144327 -1.22762e-07
0.126763 3.50629e-07 0.144327 -9.77697e-08
0.142056 1.47017e-08 0.144327 -7.78529e-08
0.159204 2.05226e-10 0.144327 -6.19843e-08
0.178435 0 0.144327 -4.93437e-08
