TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109731 0.49732 0
0.00055 234841 0.378924 0
0.000575 194952 0.326675 0
0.0006 172227 0.295497 0
0.000625 155370 0.274271 0
0.00065 141694 0.258682 0
0.000675 130133 0.246651 0
0.0007 120135 0.237031 0
0.000725 111364 0.229135 0
0.00075 103591 0.222518 0
0.000775 96649.7 0.216881 0
0.0008 90413.9 0.212015 0
0.000825 84783.5 0.207765 0
0.00085 79677.8 0.204018 0
0.000875 75030.4 0.200687 0
0.0009 70785.7 0.197704 0
0.000925 66897 0.195017 0
0.00095 63324.5 0.192581 0
0.000975 60034.1 0.190363 0
0.001 56996.1 0.188334 0
0.001025 54185 0.18647 0
0.00105303 51466.1 0.184551 0
0.00108447 48651.1 0.182589 0
0.00111973 45758 0.180595 0
0.00115926 42807.8 0.178579 0
0.0012036 39824 0.176555 0
0.00125331 36832.2 0.174536 0
0.00130906 33858.9 0.172533 0
0.00137158 30931.5 0.170559 0
0.00144169 28076.3 0.168625 0
0.00152031 25318.4 0.166742 0
0.00160848 22680.6 0.164919 0
0.00170735 20182.4 0.163165 0
0.00181822 17839.8 0.161486 0
0.00194255 15664.5 0.159887 0
0.00208197 13663.9 0.158372 0
0.00223832 11841.5 0.156945 0
0.00241364 10196.4 0.155606 0
0.00261026 8724.72 0.154357 0
0.00283074 7419.19 0.153195 0
0.00307798 6270.41 0.15212 0
0.00335525 5267.23 0.15113 0
0.00366617 4397.41 0.150222 0
0.00401483 3648.19 0.149393 0
0.00440583 3006.75 0.148639 0
0.00484428 2460.62 0.147959 0
0.00533597 1997.99 0.147348 0
0.00588734 1607.94 0.146804 0
0.00650565 1280.55 0.146323 0
0.00719903 1007.06 0.145903 0
0.00797657 779.81 0.145542 0
0.00884851 592.297 0.145237 0
0.0098263 439.059 0.144984 0
0.0109228 315.575 0.144782 0
0.0121524 218.086 0.144625 0
0.0135313 143.371 0.144511 0
0.0150775 88.4611 0.144431 0
0.0168115 50.3796 0.144381 0
0.018756 25.9506 0.144352 0
0.0209365 11.8032 0.144337 0
0.0233817 4.61302 0.14433 0
0.0261238 1.50472 0.144328 0
0.0291988 0.397995 0.144327 0
0.032647 0.083159 0.144327 0
0.0365139 0.0134351 0.144327 0
0.0408502 0.00165183 0.144327 0
0.0457129 0.000152919 0.144327 0
0.0511659 1.05927e-05 0.144327 0
0.0572809 5.47293e-07 0.144327 0
0.0641383 2.10037e-08 0.144327 0
0.0718281 4.82273e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
