TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107465 0.477869 0
0.00055 225484 0.372835 0
0.000575 189528 0.323887 0
0.0006 167939 0.294091 0
0.000625 151682 0.273591 0
0.00065 138413 0.258436 0
0.000675 127164 0.246686 0
0.0007 117420 0.237261 0
0.000725 108863 0.229504 0
0.00075 101275 0.222992 0
0.000775 94496.7 0.217435 0
0.0008 88405.6 0.212631 0
0.000825 82904.8 0.208431 0
0.00085 77915.9 0.204725 0
0.000875 73374.2 0.201427 0
0.0009 69225.9 0.198472 0
0.000925 65425.3 0.195808 0
0.00095 61933.5 0.193392 0
0.000975 58717.3 0.191191 0
0.001 55747.8 0.189176 0
0.001025 53000 0.187325 0
0.00105303 50342 0.185419 0
0.00108447 47590.1 0.183468 0
0.00111973 44761.9 0.181485 0
0.00115926 41877.9 0.17948 0
0.0012036 38961.3 0.177465 0
0.00125331 36036.9 0.175454 0
0.00130906 33130.9 0.173459 0
0.00137158 30269.6 0.171492 0
0.00144169 27479.2 0.169564 0
0.00152031 24784.2 0.167685 0
0.00160848 22206.7 0.165866 0
0.00170735 19766 0.164115 0
0.00181822 17477.5 0.162437 0
0.00194255 15352.8 0.160839 0
0.00208197 13399.3 0.159324 0
0.00223832 11620.3 0.157895 0
0.00241364 10015 0.156553 0
0.00261026 8579.48 0.155299 0
0.00283074 7306.83 0.154131 0
0.00307798 6187.82 0.153049 0
0.00335525 5211.56 0.152049 0
0.00366617 4366.08 0.151129 0
0.00401483 3638.87 0.150285 0
0.00440583 3017.35 0.149515 0
0.00484428 2489.28 0.148813 0
0.00533597 2042.97 0.148177 0
0.00588734 1667.57 0.147602 0
0.00650565 1353.16 0.147085 0
0.00719903 1090.82 0.146623 0
0.00797657 872.68 0.146212 0
0.00884851 691.856 0.14585 0
0.0098263 542.453 0.145534 0
0.0109228 419.476 0.145262 0
0.0121524 318.765 0.145031 0
0.0135313 236.904 0.14484 0
0.0150775 171.122 0.144685 0
0.0168115 119.175 0.144565 0
0.018756 79.2082 0.144476 0
0.0209365 49.5965 0.144413 0
0.0233817 28.7906 0.144372 0
0.0261238 15.1926 0.144348 0
0.0291988 7.11902 0.144336 0
0.032647 2.88361 0.14433 0
0.0365139 0.980615 0.144328 0
0.0408502 0.271828 0.144327 0
0.0457129 0.0597712 0.144327 0
0.0511659 0.0101902 0.144327 0
0.0572809 0.00132395 0.144327 0
0.0641383 0.000129554 0.144327 0
0.0718281 9.48055e-06 0.144327 0
0.0804515 5.16902e-07 0.144327 0
0.0901217 2.08581e-08 0.144327 0
0.100966 4.57151e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
