TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14007 0.568581 -0.00115782
0.000525 258309 0.399459 -0.0014948
0.00055 203760 0.337254 -0.00161322
0.000575 177587 0.302202 -0.00164718
0.0006 159027 0.279034 -0.00163838
0.000625 144267 0.262329 -0.00160608
0.00065 131934 0.249598 -0.00156065
0.000675 121356 0.239514 -0.00150812
0.0007 112134 0.231296 -0.00145215
0.000725 104006 0.224449 -0.00139502
0.00075 96780.7 0.218644 -0.00133818
0.000775 90316.8 0.213652 -0.00128252
0.0008 84502.3 0.209307 -0.0012286
0.000825 79247.8 0.205488 -0.00117674
0.00085 74480.1 0.202101 -0.00112712
0.000875 70138.4 0.199075 -0.0010798
0.0009 66171.9 0.196354 -0.00103478
0.000925 62537.3 0.193893 -0.000992041
0.00095 59197.8 0.191655 -0.000951497
0.000975 56121.7 0.189611 -0.000913067
0.001 53281.5 0.187735 -0.000876655
0.001025 50653.4 0.186009 -0.000842159
0.00105303 48108.8 0.184227 -0.000805628
0.00108447 45475 0.182401 -0.000767201
0.00111973 42768.7 0.18054 -0.00072707
0.00115926 40009.8 0.178655 -0.000685482
0.0012036 37220.1 0.176757 -0.00064274
0.00125331 34423.6 0.174859 -0.000599193
0.00130906 31645.2 0.172973 -0.000555233
0.00137158 28910.3 0.171109 -0.000511279
0.00144169 26243.6 0.169279 -0.000467764
0.00152031 23668.6 0.167493 -0.00042512
0.00160848 21206.4 0.16576 -0.000383763
0.00170735 18875.3 0.164089 -0.000344073
0.00181822 16690.1 0.162486 -0.000306385
0.00194255 14661.8 0.160957 -0.000270971
0.00208197 12797.4 0.159505 -0.000238041
0.00223832 11099.9 0.158134 -0.000207734
0.00241364 9568.61 0.156844 -0.000180119
0.00261026 8199.75 0.155637 -0.000155201
0.00283074 6986.63 0.154512 -0.000132927
0.00307798 5920.44 0.153467 -0.000113195
0.00335525 4990.74 0.152501 -9.58638e-05
0.00366617 4186.09 0.151609 -8.07652e-05
0.00401483 3494.56 0.15079 -6.77122e-05
0.00440583 2904.13 0.15004 -5.65085e-05
0.00484428 2403.07 0.149354 -4.69568e-05
0.00533597 1980.25 0.14873 -3.88643e-05
0.00588734 1625.27 0.148162 -3.20478e-05
0.00650565 1328.64 0.147648 -2.63369e-05
0.00719903 1081.79 0.147184 -2.15758e-05
0.00797657 877.137 0.146766 -1.76245e-05
0.00884851 708.003 0.146391 -1.43589e-05
0.0098263 568.611 0.146056 -1.16701e-05
0.0109228 453.997 0.145758 -9.46402e-06
0.0121524 359.947 0.145495 -7.65957e-06
0.0135313 282.912 0.145264 -6.18787e-06
0.0150775 219.941 0.145064 -4.99064e-06
0.0168115 168.604 0.144892 -4.01899e-06
0.018756 126.928 0.144748 -3.23209e-06
0.0209365 93.3344 0.144629 -2.59603e-06
0.0233817 66.5682 0.144535 -2.08281e-06
0.0261238 45.6366 0.144462 -1.66935e-06
0.0291988 29.7298 0.144409 -1.33675e-06
0.032647 18.1405 0.144373 -1.06955e-06
0.0365139 10.1853 0.14435 -8.55147e-07
0.0408502 5.15076 0.144337 -6.83294e-07
0.0457129 2.28798 0.144331 -5.4568e-07
0.0511659 0.867972 0.144328 -4.35574e-07
0.0572809 0.27298 0.144327 -3.47541e-07
0.0641383 0.0691412 0.144327 -2.772e-07
0.0718281 0.0137445 0.144327 -2.21024e-07
0.0804515 0.00210042 0.144327 -1.76181e-07
0.0901217 0.000243082 0.144327 -1.40401e-07
0.100966 2.10974e-05 0.144327 -1.11861e-07
0.113126 1.36556e-06 0.144327 -8.91046e-08
0.126763 6.55797e-08 0.144327 -7.09645e-08
0.142056 2.05394e-09 0.144327 -5.65082e-08
0.159204 0 0.144327 -4.49902e-08
0.178435 0 0.144327 -3.58153e-08
