TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16741 0.564465 -0.0013475
0.000525 257248 0.398362 -0.00173185
0.00055 203415 0.336685 -0.00186706
0.000575 177348 0.301841 -0.00190543
0.0006 158826 0.278781 -0.0018947
0.000625 144087 0.262141 -0.001857
0.00065 131768 0.249453 -0.00180423
0.000675 121201 0.2394 -0.00174332
0.0007 111989 0.231204 -0.00167848
0.000725 103868 0.224374 -0.00161235
0.00075 96650.7 0.218583 -0.00154657
0.000775 90193.6 0.213602 -0.00148217
0.0008 84385.3 0.209266 -0.0014198
0.000825 79136.6 0.205454 -0.00135983
0.00085 74374.2 0.202074 -0.00130244
0.000875 70037.6 0.199054 -0.00124773
0.0009 66075.7 0.196337 -0.00119569
0.000925 62445.5 0.19388 -0.00114628
0.00095 59110.1 0.191646 -0.00109941
0.000975 56037.8 0.189605 -0.00105499
0.001 53201.2 0.187733 -0.0010129
0.001025 50576.5 0.186009 -0.00097303
0.00105303 48035.2 0.18423 -0.000930809
0.00108447 45404.8 0.182407 -0.000886398
0.00111973 42702.2 0.180548 -0.000840019
0.00115926 39947 0.178666 -0.000791959
0.0012036 37161.2 0.176771 -0.000742566
0.00125331 34368.7 0.174875 -0.000692246
0.00130906 31594.3 0.172991 -0.000641449
0.00137158 28863.4 0.171129 -0.000590661
0.00144169 26200.7 0.169301 -0.000540382
0.00152031 23629.6 0.167518 -0.000491111
0.00160848 21171.2 0.165787 -0.000443329
0.00170735 18843.8 0.164118 -0.000397474
0.00181822 16662.2 0.162516 -0.000353931
0.00194255 14637.2 0.160989 -0.000313018
0.00208197 12775.9 0.159538 -0.000274976
0.00223832 11081.2 0.158168 -0.000239963
0.00241364 9552.58 0.15688 -0.000208062
0.00261026 8186.11 0.155674 -0.000179277
0.00283074 6975.14 0.15455 -0.000153546
0.00307798 5910.86 0.153506 -0.000130752
0.00335525 4982.86 0.15254 -0.000110732
0.00366617 4179.71 0.151649 -9.32916e-05
0.00401483 3489.48 0.15083 -7.82137e-05
0.00440583 2900.19 0.15008 -6.52723e-05
0.00484428 2400.12 0.149395 -5.4239e-05
0.00533597 1978.16 0.148771 -4.48914e-05
0.00588734 1623.92 0.148203 -3.70178e-05
0.00650565 1327.94 0.147689 -3.04212e-05
0.00719903 1081.66 0.147224 -2.49218e-05
0.00797657 877.502 0.146806 -2.03578e-05
0.00884851 708.808 0.14643 -1.65858e-05
0.0098263 569.805 0.146094 -1.34802e-05
0.0109228 455.539 0.145795 -1.0932e-05
0.0121524 361.794 0.14553 -8.84773e-06
0.0135313 285.025 0.145297 -7.14782e-06
0.0150775 222.273 0.145095 -5.76495e-06
0.0168115 171.102 0.144921 -4.64263e-06
0.018756 129.525 0.144773 -3.7337e-06
0.0209365 95.9486 0.144651 -2.999e-06
0.0233817 69.1029 0.144553 -2.40617e-06
0.0261238 47.9845 0.144477 -1.92857e-06
0.0291988 31.7847 0.14442 -1.54437e-06
0.032647 19.8155 0.144381 -1.23569e-06
0.0365139 11.4343 0.144355 -9.88005e-07
0.0408502 5.98405 0.14434 -7.89464e-07
0.0457129 2.77282 0.144332 -6.30473e-07
0.0511659 1.10687 0.144329 -5.0326e-07
0.0572809 0.369589 0.144327 -4.01549e-07
0.0641383 0.100225 0.144327 -3.20276e-07
0.0718281 0.0214856 0.144327 -2.55371e-07
0.0804515 0.0035606 0.144327 -2.0356e-07
0.0901217 0.000448586 0.144327 -1.62219e-07
0.100966 4.24846e-05 0.144327 -1.29244e-07
0.113126 3.00449e-06 0.144327 -1.02951e-07
0.126763 1.57988e-07 0.144327 -8.19924e-08
0.142056 5.949e-09 0.144327 -6.52895e-08
0.159204 0 0.144327 -5.19817e-08
0.178435 0 0.144327 -4.13809e-08
