TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8580.1 0.577623 -0.000764352
0.000525 261391 0.401555 -0.000997273
0.00055 205000 0.338209 -0.00107887
0.000575 178523 0.302724 -0.0011028
0.0006 159833 0.279337 -0.00109761
0.000625 144992 0.262503 -0.00107643
0.00065 132599 0.249688 -0.00104629
0.000675 121972 0.239546 -0.0010113
0.0007 112709 0.231285 -0.000973945
0.000725 104544 0.224406 -0.000935765
0.00075 97285.9 0.218577 -0.000897743
0.000775 90792.3 0.213564 -0.000860489
0.0008 84950.8 0.209204 -0.000824382
0.000825 79671.6 0.205371 -0.000789644
0.00085 74881.1 0.201973 -0.000756392
0.000875 70518.6 0.198938 -0.000724677
0.0009 66532.7 0.196209 -0.000694504
0.000925 62880.3 0.19374 -0.000665847
0.00095 59524.1 0.191496 -0.000638661
0.000975 56432.6 0.189447 -0.000612889
0.001 53578 0.187567 -0.000588468
0.001025 50936.4 0.185836 -0.000565329
0.00105303 48378.9 0.18405 -0.000540824
0.00108447 45731.4 0.18222 -0.000515045
0.00111973 43011.1 0.180354 -0.000488119
0.00115926 40237.5 0.178465 -0.000460215
0.0012036 37433 0.176564 -0.000431533
0.00125331 34621.5 0.174662 -0.00040231
0.00130906 31827.9 0.172772 -0.000372806
0.00137158 29077.9 0.170904 -0.000343305
0.00144169 26396.4 0.169071 -0.000314096
0.00152031 23806.8 0.167283 -0.00028547
0.00160848 21330.6 0.165547 -0.000257706
0.00170735 18986.1 0.163874 -0.00023106
0.00181822 16788.2 0.162269 -0.000205756
0.00194255 14748 0.160737 -0.000181978
0.00208197 12872.4 0.159283 -0.000159867
0.00223832 11164.6 0.157911 -0.000139516
0.00241364 9624.04 0.15662 -0.000120972
0.00261026 8246.72 0.155412 -0.000104238
0.00283074 7026.01 0.154286 -8.92798e-05
0.00307798 5953.04 0.15324 -7.60278e-05
0.00335525 5017.34 0.152273 -6.43881e-05
0.00366617 4207.39 0.151382 -5.42475e-05
0.00401483 3511.2 0.150563 -4.54805e-05
0.00440583 2916.67 0.149813 -3.79554e-05
0.00484428 2412 0.149128 -3.15398e-05
0.00533597 1985.99 0.148505 -2.61042e-05
0.00588734 1628.18 0.14794 -2.15256e-05
0.00650565 1329 0.147428 -1.76895e-05
0.00719903 1079.83 0.146967 -1.44914e-05
0.00797657 873.02 0.146553 -1.18373e-05
0.00884851 701.868 0.146183 -9.64364e-06
0.0098263 560.561 0.145854 -7.83754e-06
0.0109228 444.126 0.145564 -6.35561e-06
0.0121524 348.362 0.14531 -5.1435e-06
0.0135313 269.77 0.145091 -4.15491e-06
0.0150775 205.482 0.144905 -3.3507e-06
0.0168115 153.192 0.144749 -2.69804e-06
0.018756 111.075 0.144624 -2.1695e-06
0.0209365 77.6959 0.144525 -1.74232e-06
0.0233817 51.8991 0.144451 -1.39766e-06
0.0261238 32.6876 0.1444 -1.12005e-06
0.0291988 19.1089 0.144366 -8.96778e-07
0.032647 10.1705 0.144345 -7.17444e-07
0.0365139 4.81588 0.144334 -5.73577e-07
0.0408502 1.97536 0.14433 -4.58284e-07
0.0457129 0.681674 0.144328 -3.65975e-07
0.0511659 0.19212 0.144327 -2.92125e-07
0.0572809 0.0430159 0.144327 -2.33083e-07
0.0641383 0.00747524 0.144327 -1.85907e-07
0.0718281 0.000990489 0.144327 -1.48232e-07
0.0804515 9.88583e-05 0.144327 -1.18158e-07
0.0901217 7.37731e-06 0.144327 -9.41613e-08
0.100966 4.09938e-07 0.144327 -7.50209e-08
0.113126 1.67888e-08 0.144327 -5.9759e-08
0.126763 3.08029e-10 0.144327 -4.75932e-08
0.142056 0 0.144327 -3.78979e-08
0.159204 0 0.144327 -3.01732e-08
0.178435 0 0.144327 -2.40199e-08
