TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8428.97 0.577905 -0.000756915
0.000525 261539 0.401602 -0.000987936
0.00055 205072 0.338221 -0.00106885
0.000575 178580 0.302723 -0.0010926
0.0006 159883 0.27933 -0.00108748
0.000625 145036 0.262493 -0.00106651
0.00065 132640 0.249676 -0.00103667
0.000675 122010 0.239533 -0.00100201
0.0007 112743 0.231271 -0.000964996
0.000725 104576 0.224392 -0.000927172
0.00075 97315.7 0.218562 -0.000889502
0.000775 90820.2 0.213549 -0.000852593
0.0008 84977 0.209188 -0.00081682
0.000825 79696.1 0.205355 -0.000782402
0.00085 74904.3 0.201957 -0.000749456
0.000875 70540.4 0.198922 -0.000718034
0.0009 66553.3 0.196193 -0.000688138
0.000925 62899.8 0.193724 -0.000659745
0.00095 59542.6 0.19148 -0.000632809
0.000975 56450.1 0.18943 -0.000607274
0.001 53594.7 0.18755 -0.000583077
0.001025 50952.3 0.185819 -0.000560151
0.00105303 48394 0.184034 -0.000535871
0.00108447 45745.7 0.182203 -0.000510328
0.00111973 43024.5 0.180338 -0.00048365
0.00115926 40250.2 0.178449 -0.000456001
0.0012036 37444.8 0.176547 -0.000427582
0.00125331 34632.3 0.174646 -0.000398627
0.00130906 31838 0.172755 -0.000369394
0.00137158 29087.1 0.170888 -0.000340163
0.00144169 26404.7 0.169055 -0.000311221
0.00152031 23814.3 0.167266 -0.000282858
0.00160848 21337.3 0.165531 -0.000255348
0.00170735 18992.1 0.163857 -0.000228946
0.00181822 16793.5 0.162252 -0.000203874
0.00194255 14752.6 0.160721 -0.000180314
0.00208197 12876.5 0.159267 -0.000158405
0.00223832 11168.2 0.157894 -0.00013824
0.00241364 9627.07 0.156604 -0.000119866
0.00261026 8249.31 0.155396 -0.000103285
0.00283074 7028.2 0.15427 -8.84634e-05
0.00307798 5954.88 0.153224 -7.53326e-05
0.00335525 5018.87 0.152257 -6.37994e-05
0.00366617 4208.66 0.151366 -5.37515e-05
0.00401483 3512.23 0.150547 -4.50647e-05
0.00440583 2917.49 0.149797 -3.76084e-05
0.00484428 2412.64 0.149113 -3.12514e-05
0.00533597 1986.46 0.148489 -2.58655e-05
0.00588734 1628.48 0.147924 -2.13288e-05
0.00650565 1329.15 0.147413 -1.75278e-05
0.00719903 1079.83 0.146952 -1.43589e-05
0.00797657 872.863 0.146538 -1.1729e-05
0.00884851 701.549 0.146168 -9.55543e-06
0.0098263 560.07 0.14584 -7.76583e-06
0.0109228 443.455 0.14555 -6.29744e-06
0.0121524 347.51 0.145297 -5.0964e-06
0.0135313 268.744 0.145079 -4.11683e-06
0.0150775 204.309 0.144893 -3.31998e-06
0.0168115 151.917 0.14474 -2.67328e-06
0.018756 109.766 0.144615 -2.14956e-06
0.0209365 76.4331 0.144518 -1.72628e-06
0.0233817 50.7617 0.144446 -1.38479e-06
0.0261238 31.7402 0.144396 -1.10972e-06
0.0291988 18.3875 0.144363 -8.885e-07
0.032647 9.67683 0.144344 -7.10816e-07
0.0365139 4.51883 0.144334 -5.68275e-07
0.0408502 1.82248 0.144329 -4.54047e-07
0.0457129 0.616448 0.144328 -3.62591e-07
0.0511659 0.169773 0.144327 -2.89424e-07
0.0572809 0.0370458 0.144327 -2.30928e-07
0.0641383 0.00626073 0.144327 -1.84188e-07
0.0718281 0.000805527 0.144327 -1.46861e-07
0.0804515 7.79931e-05 0.144327 -1.17065e-07
0.0901217 5.64317e-06 0.144327 -9.32906e-08
0.100966 3.03935e-07 0.144327 -7.43272e-08
0.113126 1.20245e-08 0.144327 -5.92064e-08
0.126763 1.63727e-10 0.144327 -4.7153e-08
0.142056 0 0.144327 -3.75474e-08
0.159204 0 0.144327 -2.98942e-08
0.178435 0 0.144327 -2.37978e-08
