TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108691 0.4902 0
0.00055 230868 0.376929 0
0.000575 192593 0.325885 0
0.0006 170337 0.295199 0
0.000625 153734 0.274226 0
0.00065 140233 0.258785 0
0.000675 128808 0.246848 0
0.0007 118922 0.237293 0
0.000725 110245 0.229442 0
0.00075 102555 0.222858 0
0.000775 95686 0.217247 0
0.0008 89514.8 0.2124 0
0.000825 83942.3 0.208165 0
0.00085 78888.9 0.20443 0
0.000875 74288.8 0.201108 0
0.0009 70087.3 0.198134 0
0.000925 66238.1 0.195452 0
0.00095 62701.9 0.193022 0
0.000975 59444.8 0.190808 0
0.001 56437.6 0.188783 0
0.001025 53654.9 0.186922 0
0.00105303 50963.4 0.185007 0
0.00108447 48176.8 0.183048 0
0.00111973 45312.9 0.181055 0
0.00115926 42392.6 0.179042 0
0.0012036 39439.1 0.17702 0
0.00125331 36477.7 0.175002 0
0.00130906 33534.7 0.173 0
0.00137158 30637.2 0.171027 0
0.00144169 27811.2 0.169093 0
0.00152031 25081.7 0.16721 0
0.00160848 22471.2 0.165387 0
0.00170735 19999.1 0.163632 0
0.00181822 17681 0.161952 0
0.00194255 15528.7 0.160351 0
0.00208197 13549.6 0.158835 0
0.00223832 11747 0.157405 0
0.00241364 10120.2 0.156064 0
0.00261026 8665.16 0.15481 0
0.00283074 7374.83 0.153644 0
0.00307798 6239.89 0.152564 0
0.00335525 5249.3 0.151568 0
0.00366617 4390.93 0.150652 0
0.00401483 3652.13 0.149814 0
0.00440583 3020.17 0.149051 0
0.00484428 2482.66 0.148358 0
0.00533597 2027.82 0.147732 0
0.00588734 1644.71 0.147171 0
0.00650565 1323.38 0.14667 0
0.00719903 1054.93 0.146227 0
0.00797657 831.528 0.145839 0
0.00884851 646.444 0.145504 0
0.0098263 493.953 0.145218 0
0.0109228 369.288 0.14498 0
0.0121524 268.53 0.144787 0
0.0135313 188.47 0.144636 0
0.0150775 126.434 0.144522 0
0.0168115 80.0726 0.144441 0
0.018756 47.1409 0.144388 0
0.0209365 25.3148 0.144356 0
0.0233817 12.1215 0.144339 0
0.0261238 5.0414 0.144331 0
0.0291988 1.76957 0.144328 0
0.032647 0.508997 0.144327 0
0.0365139 0.116707 0.144327 0
0.0408502 0.0208348 0.144327 0
0.0457129 0.00284385 0.144327 0
0.0511659 0.000293067 0.144327 0
0.0572809 2.26243e-05 0.144327 0
0.0641383 1.30298e-06 0.144327 0
0.0718281 5.58108e-08 0.144327 0
0.0804515 1.63688e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
