TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15540 0.566248 -0.00126404
0.000525 257696 0.398843 -0.00162775
0.00055 203557 0.336937 -0.00175563
0.000575 177446 0.302002 -0.0017921
0.0006 158908 0.278895 -0.00178224
0.000625 144160 0.262226 -0.00174691
0.00065 131836 0.24952 -0.00169737
0.000675 121264 0.239453 -0.00164014
0.0007 112048 0.231247 -0.0015792
0.000725 103924 0.22441 -0.00151702
0.00075 96704 0.218612 -0.00145516
0.000775 90244.1 0.213626 -0.0013946
0.0008 84433.4 0.209287 -0.00133594
0.000825 79182.3 0.205472 -0.00127952
0.00085 74417.8 0.202088 -0.00122554
0.000875 70079.1 0.199066 -0.00117407
0.0009 66115.3 0.196347 -0.00112512
0.000925 62483.4 0.193888 -0.00107863
0.00095 59146.3 0.191653 -0.00103454
0.000975 56072.5 0.18961 -0.000992744
0.001 53234.4 0.187737 -0.000953146
0.001025 50608.2 0.186011 -0.000915633
0.00105303 48065.7 0.184232 -0.000875908
0.00108447 45433.8 0.182407 -0.000834122
0.00111973 42729.7 0.180547 -0.000790483
0.00115926 39973 0.178663 -0.000745262
0.0012036 37185.6 0.176767 -0.000698786
0.00125331 34391.4 0.174871 -0.000651437
0.00130906 31615.4 0.172985 -0.000603639
0.00137158 28882.8 0.171123 -0.000555848
0.00144169 26218.5 0.169294 -0.000508535
0.00152031 23645.8 0.167509 -0.000462171
0.00160848 21185.8 0.165778 -0.000417207
0.00170735 18856.9 0.164108 -0.000374055
0.00181822 16673.8 0.162506 -0.00033308
0.00194255 14647.4 0.160977 -0.000294579
0.00208197 12784.8 0.159526 -0.000258779
0.00223832 11089 0.158155 -0.00022583
0.00241364 9559.26 0.156867 -0.000195808
0.00261026 8191.8 0.15566 -0.000168719
0.00283074 6979.93 0.154536 -0.000144504
0.00307798 5914.86 0.153491 -0.000123053
0.00335525 4986.15 0.152525 -0.000104212
0.00366617 4182.38 0.151634 -8.77986e-05
0.00401483 3491.62 0.150815 -7.36086e-05
0.00440583 2901.85 0.150065 -6.14292e-05
0.00484428 2401.38 0.149379 -5.10457e-05
0.00533597 1979.06 0.148755 -4.22484e-05
0.00588734 1624.52 0.148187 -3.48384e-05
0.00650565 1328.27 0.147673 -2.86302e-05
0.00719903 1081.76 0.147209 -2.34545e-05
0.00797657 877.397 0.14679 -1.91592e-05
0.00884851 708.525 0.146415 -1.56093e-05
0.0098263 569.367 0.146079 -1.26865e-05
0.0109228 454.962 0.14578 -1.02883e-05
0.0121524 361.096 0.145516 -8.32672e-06
0.0135313 284.221 0.145284 -6.72688e-06
0.0150775 221.382 0.145083 -5.42542e-06
0.0168115 170.145 0.144909 -4.36917e-06
0.018756 128.529 0.144763 -3.51375e-06
0.0209365 94.9425 0.144643 -2.8223e-06
0.0233817 68.1245 0.144546 -2.26438e-06
0.0261238 47.0746 0.144471 -1.81491e-06
0.0291988 30.9842 0.144416 -1.45333e-06
0.032647 19.1585 0.144378 -1.16284e-06
0.0365139 10.94 0.144353 -9.29749e-07
0.0408502 5.65054 0.144339 -7.42911e-07
0.0457129 2.57609 0.144332 -5.93293e-07
0.0511659 1.00834 0.144328 -4.73581e-07
0.0572809 0.328988 0.144327 -3.77867e-07
0.0641383 0.0868842 0.144327 -3.01388e-07
0.0718281 0.018087 0.144327 -2.4031e-07
0.0804515 0.0029042 0.144327 -1.91555e-07
0.0901217 0.000353955 0.144327 -1.52652e-07
0.100966 3.23972e-05 0.144327 -1.21622e-07
0.113126 2.21304e-06 0.144327 -9.68798e-08
0.126763 1.12345e-07 0.144327 -7.71569e-08
0.142056 3.9693e-09 0.144327 -6.14391e-08
0.159204 0 0.144327 -4.89161e-08
0.178435 0 0.144327 -3.89405e-08
