TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8885.23 0.577062 -0.00078568
0.000525 261120 0.401454 -0.00102436
0.00055 204871 0.338178 -0.00110799
0.000575 178421 0.302718 -0.00113249
0.0006 159744 0.279343 -0.00112711
0.000625 144912 0.262516 -0.00110533
0.00065 132526 0.249705 -0.00107437
0.000675 121905 0.239566 -0.00103842
0.0007 112647 0.231307 -0.00100005
0.000725 104485 0.22443 -0.00096084
0.00075 97231.5 0.218601 -0.000921792
0.000775 90741.4 0.21359 -0.000883535
0.0008 84903 0.20923 -0.000846456
0.000825 79626.5 0.205398 -0.000810783
0.00085 74838.7 0.202 -0.000776638
0.000875 70478.4 0.198965 -0.000744072
0.0009 66494.7 0.196236 -0.000713089
0.000925 62844.3 0.193768 -0.000683663
0.00095 59490 0.191524 -0.000655747
0.000975 56400.1 0.189475 -0.000629285
0.001 53547.1 0.187595 -0.000604208
0.001025 50906.9 0.185864 -0.00058045
0.00105303 48350.8 0.184079 -0.000555289
0.00108447 45704.9 0.182248 -0.000528818
0.00111973 42986 0.180383 -0.000501172
0.00115926 40214.1 0.178494 -0.00047252
0.0012036 37411.1 0.176593 -0.000443071
0.00125331 34601.2 0.174691 -0.000413065
0.00130906 31809.3 0.172801 -0.000382772
0.00137158 29060.8 0.170933 -0.000352481
0.00144169 26380.8 0.1691 -0.000322491
0.00152031 23792.8 0.167312 -0.0002931
0.00160848 21318 0.165576 -0.000264593
0.00170735 18974.9 0.163903 -0.000237235
0.00181822 16778.3 0.162298 -0.000211254
0.00194255 14739.3 0.160766 -0.00018684
0.00208197 12864.8 0.159312 -0.000164138
0.00223832 11158.1 0.15794 -0.000143243
0.00241364 9618.44 0.156649 -0.000124204
0.00261026 8241.96 0.155441 -0.000107023
0.00283074 7022.01 0.154315 -9.16646e-05
0.00307798 5949.71 0.153269 -7.80586e-05
0.00335525 5014.6 0.152302 -6.61079e-05
0.00366617 4205.18 0.15141 -5.56964e-05
0.00401483 3509.44 0.150591 -4.66952e-05
0.00440583 2915.31 0.149841 -3.89692e-05
0.00484428 2411.01 0.149157 -3.23822e-05
0.00533597 1985.32 0.148533 -2.68014e-05
0.00588734 1627.8 0.147967 -2.21005e-05
0.00650565 1328.89 0.147456 -1.8162e-05
0.00719903 1079.99 0.146994 -1.48785e-05
0.00797657 873.444 0.14658 -1.21535e-05
0.00884851 702.557 0.146209 -9.90132e-06
0.0098263 561.522 0.145879 -8.047e-06
0.0109228 445.365 0.145588 -6.52551e-06
0.0121524 349.88 0.145333 -5.28104e-06
0.0135313 271.552 0.145113 -4.26605e-06
0.0150775 207.49 0.144924 -3.44038e-06
0.0168115 155.36 0.144767 -2.7703e-06
0.018756 113.304 0.144638 -2.22764e-06
0.0209365 79.8621 0.144537 -1.78904e-06
0.0233817 53.8718 0.144461 -1.43517e-06
0.0261238 34.3539 0.144406 -1.15014e-06
0.0291988 20.3977 0.14437 -9.20878e-07
0.032647 11.0686 0.144348 -7.36733e-07
0.0365139 5.36783 0.144336 -5.89003e-07
0.0408502 2.26666 0.14433 -4.70612e-07
0.0457129 0.80972 0.144328 -3.7582e-07
0.0511659 0.237526 0.144327 -2.99984e-07
0.0572809 0.0556235 0.144327 -2.39354e-07
0.0641383 0.0101495 0.144327 -1.90909e-07
0.0718281 0.00141608 0.144327 -1.5222e-07
0.0804515 0.000149098 0.144327 -1.21337e-07
0.0901217 1.17496e-05 0.144327 -9.66946e-08
0.100966 6.89879e-07 0.144327 -7.70393e-08
0.113126 2.99833e-08 0.144327 -6.13667e-08
0.126763 7.35385e-10 0.144327 -4.88736e-08
0.142056 0 0.144327 -3.89175e-08
0.159204 0 0.144327 -3.0985e-08
0.178435 0 0.144327 -2.46661e-08
