TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11203.6 0.573054 -0.00095888
0.000525 259613 0.40058 -0.0012442
0.00055 204230 0.337807 -0.00134433
0.000575 177928 0.302535 -0.00137337
0.0006 159317 0.279255 -0.00136646
0.000625 144528 0.262483 -0.0013398
0.00065 132174 0.249708 -0.00130209
0.000675 121579 0.239593 -0.0012584
0.0007 112343 0.231352 -0.0012118
0.000725 104202 0.224487 -0.00116421
0.00075 96965.4 0.218669 -0.00111684
0.000775 90491.2 0.213666 -0.00107044
0.0008 84667.3 0.209312 -0.00102548
0.000825 79404.1 0.205485 -0.000982226
0.00085 74628.4 0.202092 -0.000940834
0.000875 70279.4 0.199061 -0.000901359
0.0009 66306 0.196335 -0.000863807
0.000925 62665 0.19387 -0.000828145
0.00095 59319.6 0.191628 -0.000794315
0.000975 56237.9 0.189581 -0.000762248
0.001 53392.5 0.187703 -0.000731862
0.001025 50759.4 0.185973 -0.000703074
0.00105303 48210.2 0.18419 -0.000672588
0.00108447 45571.4 0.182361 -0.000640516
0.00111973 42860 0.180497 -0.000607022
0.00115926 40095.7 0.178609 -0.00057231
0.0012036 37300.6 0.17671 -0.000536633
0.00125331 34498.5 0.174809 -0.000500283
0.00130906 31714.6 0.17292 -0.000463587
0.00137158 28974 0.171054 -0.000426895
0.00144169 26301.8 0.169222 -0.000390568
0.00152031 23721.3 0.167434 -0.000354967
0.00160848 21253.8 0.1657 -0.000320439
0.00170735 18917.7 0.164027 -0.000287303
0.00181822 16727.7 0.162423 -0.000255836
0.00194255 14694.9 0.160892 -0.000226268
0.00208197 12826.2 0.159439 -0.000198773
0.00223832 11124.8 0.158066 -0.000173467
0.00241364 9589.98 0.156776 -0.000150409
0.00261026 8217.89 0.155568 -0.000129602
0.00283074 7001.86 0.154442 -0.000111003
0.00307798 5933.06 0.153397 -9.45259e-05
0.00335525 5001.06 0.152429 -8.00538e-05
0.00366617 4194.39 0.151538 -6.74457e-05
0.00401483 3501.07 0.150718 -5.65455e-05
0.00440583 2909.07 0.149968 -4.71896e-05
0.00484428 2406.65 0.149282 -3.92132e-05
0.00533597 1982.63 0.148658 -3.24552e-05
0.00588734 1626.6 0.148091 -2.67628e-05
0.00650565 1329.04 0.147578 -2.19936e-05
0.00719903 1081.37 0.147115 -1.80176e-05
0.00797657 875.976 0.146698 -1.47178e-05
0.00884851 706.175 0.146324 -1.19907e-05
0.0098263 566.177 0.145991 -9.74526e-06
0.0109228 451.014 0.145696 -7.9029e-06
0.0121524 356.468 0.145435 -6.39598e-06
0.0135313 278.998 0.145208 -5.16694e-06
0.0150775 215.665 0.145012 -4.16713e-06
0.0168115 164.062 0.144845 -3.3557e-06
0.018756 122.244 0.144706 -2.69857e-06
0.0209365 88.6635 0.144594 -2.16741e-06
0.0233817 62.097 0.144506 -1.73885e-06
0.0261238 41.5677 0.14444 -1.39361e-06
0.0291988 26.2544 0.144393 -1.1159e-06
0.032647 15.3981 0.144362 -8.9281e-07
0.0365139 8.22432 0.144344 -7.13814e-07
0.0408502 3.90888 0.144334 -5.70352e-07
0.0457129 1.60978 0.144329 -4.55478e-07
0.0511659 0.557961 0.144328 -3.6357e-07
0.0572809 0.158008 0.144327 -2.90089e-07
0.0641383 0.0355604 0.144327 -2.31376e-07
0.0718281 0.00621287 0.144327 -1.84486e-07
0.0804515 0.000827732 0.144327 -1.47057e-07
0.0901217 8.30654e-05 0.144327 -1.17191e-07
0.100966 6.23198e-06 0.144327 -9.33693e-08
0.113126 3.48081e-07 0.144327 -7.43746e-08
0.126763 1.42637e-08 0.144327 -5.92333e-08
0.142056 2.20242e-10 0.144327 -4.71668e-08
0.159204 0 0.144327 -3.75528e-08
0.178435 0 0.144327 -2.98946e-08
