TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16230.4 0.565218 -0.00131194
0.000525 257436 0.398566 -0.00168753
0.00055 203474 0.336793 -0.00181963
0.000575 177388 0.30191 -0.0018572
0.0006 158860 0.27883 -0.00184684
0.000625 144117 0.262178 -0.00181015
0.00065 131796 0.249482 -0.00175876
0.000675 121227 0.239423 -0.00169941
0.0007 112013 0.231222 -0.00163623
0.000725 103891 0.22439 -0.00157178
0.00075 96672.8 0.218596 -0.00150767
0.000775 90214.5 0.213613 -0.00144491
0.0008 84405.2 0.209275 -0.00138412
0.000825 79155.5 0.205462 -0.00132566
0.00085 74392.3 0.20208 -0.00126972
0.000875 70054.8 0.199059 -0.00121639
0.0009 66092.1 0.196342 -0.00116566
0.000925 62461.2 0.193884 -0.00111749
0.00095 59125.1 0.191649 -0.00107181
0.000975 56052.2 0.189608 -0.0010285
0.001 53215 0.187735 -0.000987476
0.001025 50589.7 0.18601 -0.000948608
0.00105303 48047.9 0.184231 -0.000907449
0.00108447 45416.9 0.182407 -0.000864155
0.00111973 42713.6 0.180548 -0.000818942
0.00115926 39957.8 0.178665 -0.00077209
0.0012036 37171.3 0.17677 -0.000723938
0.00125331 34378.1 0.174874 -0.000674882
0.00130906 31603.1 0.172989 -0.000625362
0.00137158 28871.5 0.171127 -0.000575849
0.00144169 26208.1 0.169299 -0.000526832
0.00152031 23636.3 0.167514 -0.000478798
0.00160848 21177.3 0.165784 -0.000432214
0.00170735 18849.3 0.164114 -0.00038751
0.00181822 16667 0.162512 -0.00034506
0.00194255 14641.5 0.160984 -0.000305173
0.00208197 12779.6 0.159533 -0.000268084
0.00223832 11084.4 0.158163 -0.00023395
0.00241364 9555.36 0.156875 -0.000202848
0.00261026 8188.48 0.155669 -0.000174785
0.00283074 6977.14 0.154544 -0.000149699
0.00307798 5912.53 0.1535 -0.000127477
0.00335525 4984.23 0.152534 -0.000107958
0.00366617 4180.82 0.151643 -9.09545e-05
0.00401483 3490.38 0.150824 -7.62544e-05
0.00440583 2900.88 0.150074 -6.36372e-05
0.00484428 2400.65 0.149389 -5.28804e-05
0.00533597 1978.54 0.148764 -4.37669e-05
0.00588734 1624.18 0.148197 -3.60906e-05
0.00650565 1328.08 0.147683 -2.96592e-05
0.00719903 1081.71 0.147218 -2.42975e-05
0.00797657 877.466 0.1468 -1.98479e-05
0.00884851 708.699 0.146424 -1.61703e-05
0.0098263 569.632 0.146088 -1.31425e-05
0.0109228 455.309 0.145789 -1.06581e-05
0.0121524 361.515 0.145524 -8.62606e-06
0.0135313 284.702 0.145292 -6.96873e-06
0.0150775 221.915 0.14509 -5.6205e-06
0.0168115 170.717 0.144916 -4.52629e-06
0.018756 129.124 0.144769 -3.64012e-06
0.0209365 95.5431 0.144648 -2.92382e-06
0.0233817 68.7081 0.14455 -2.34584e-06
0.0261238 47.6168 0.144474 -1.88021e-06
0.0291988 31.4606 0.144418 -1.50563e-06
0.032647 19.5488 0.144379 -1.2047e-06
0.0365139 11.2329 0.144354 -9.6322e-07
0.0408502 5.84764 0.144339 -7.69658e-07
0.0457129 2.69193 0.144332 -6.14655e-07
0.0511659 1.06611 0.144329 -4.90633e-07
0.0572809 0.352667 0.144327 -3.91474e-07
0.0641383 0.0946181 0.144327 -3.1224e-07
0.0718281 0.0200442 0.144327 -2.48963e-07
0.0804515 0.00327952 0.144327 -1.98452e-07
0.0901217 0.000407657 0.144327 -1.58149e-07
0.100966 3.80775e-05 0.144327 -1.26001e-07
0.113126 2.65521e-06 0.144327 -1.00368e-07
0.126763 1.37639e-07 0.144327 -7.99351e-08
0.142056 5.05813e-09 0.144327 -6.36514e-08
0.159204 0 0.144327 -5.06774e-08
0.178435 0 0.144327 -4.03427e-08
