TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9029.77 0.576799 -0.000796032
0.000525 261000 0.401404 -0.00103752
0.00055 204816 0.338161 -0.00112214
0.000575 178378 0.302713 -0.00114691
0.0006 159706 0.279344 -0.00114144
0.000625 144878 0.26252 -0.00111937
0.00065 132495 0.249711 -0.001088
0.000675 121876 0.239573 -0.0010516
0.0007 112620 0.231316 -0.00101273
0.000725 104461 0.224439 -0.000973018
0.00075 97208.2 0.218611 -0.000933472
0.000775 90719.5 0.2136 -0.000894727
0.0008 84882.4 0.20924 -0.000857177
0.000825 79607.2 0.205408 -0.00082105
0.00085 74820.4 0.202011 -0.000786471
0.000875 70461.1 0.198976 -0.000753491
0.0009 66478.4 0.196247 -0.000722115
0.000925 62828.7 0.19378 -0.000692316
0.00095 59475.3 0.191536 -0.000664046
0.000975 56386.1 0.189486 -0.000637248
0.001 53533.7 0.187607 -0.000611854
0.001025 50894.2 0.185876 -0.000587794
0.00105303 48338.7 0.18409 -0.000562314
0.00108447 45693.4 0.18226 -0.000535508
0.00111973 42975.2 0.180395 -0.000507511
0.00115926 40203.9 0.178506 -0.000478497
0.0012036 37401.7 0.176605 -0.000448674
0.00125331 34592.4 0.174703 -0.000418289
0.00130906 31801.2 0.172813 -0.000387612
0.00137158 29053.4 0.170946 -0.000356938
0.00144169 26374.1 0.169113 -0.000326568
0.00152031 23786.7 0.167324 -0.000296805
0.00160848 21312.6 0.165589 -0.000267938
0.00170735 18970 0.163915 -0.000240233
0.00181822 16774 0.16231 -0.000213924
0.00194255 14735.5 0.160778 -0.000189202
0.00208197 12861.6 0.159325 -0.000166213
0.00223832 11155.3 0.157952 -0.000145054
0.00241364 9616.02 0.156661 -0.000125773
0.00261026 8239.92 0.155453 -0.000108375
0.00283074 7020.29 0.154327 -9.28229e-05
0.00307798 5948.29 0.153281 -7.90449e-05
0.00335525 5013.43 0.152314 -6.69433e-05
0.00366617 4204.24 0.151422 -5.64002e-05
0.00401483 3508.71 0.150603 -4.72852e-05
0.00440583 2914.76 0.149853 -3.94616e-05
0.00484428 2410.62 0.149168 -3.27914e-05
0.00533597 1985.07 0.148545 -2.71401e-05
0.00588734 1627.68 0.147979 -2.23798e-05
0.00650565 1328.89 0.147467 -1.83915e-05
0.00719903 1080.1 0.147006 -1.50666e-05
0.00797657 873.658 0.146591 -1.23071e-05
0.00884851 702.878 0.14622 -1.00265e-05
0.0098263 561.948 0.14589 -8.14873e-06
0.0109228 445.898 0.145598 -6.60803e-06
0.0121524 350.517 0.145343 -5.34784e-06
0.0135313 272.286 0.145122 -4.32003e-06
0.0150775 208.31 0.144933 -3.48393e-06
0.0168115 156.24 0.144774 -2.80538e-06
0.018756 114.209 0.144645 -2.25587e-06
0.0209365 80.7457 0.144542 -1.81173e-06
0.0233817 54.6835 0.144465 -1.45338e-06
0.0261238 35.0474 0.144409 -1.16474e-06
0.0291988 20.9417 0.144372 -9.32575e-07
0.032647 11.4538 0.144349 -7.46096e-07
0.0365139 5.60904 0.144336 -5.9649e-07
0.0408502 2.39681 0.14433 -4.76595e-07
0.0457129 0.868436 0.144328 -3.80599e-07
0.0511659 0.25898 0.144327 -3.03799e-07
0.0572809 0.0617828 0.144327 -2.42397e-07
0.0641383 0.0115039 0.144327 -1.93336e-07
0.0718281 0.00163992 0.144327 -1.54156e-07
0.0804515 0.000176561 0.144327 -1.2288e-07
0.0901217 1.42344e-05 0.144327 -9.79242e-08
0.100966 8.55269e-07 0.144327 -7.80189e-08
0.113126 3.80806e-08 0.144327 -6.21471e-08
0.126763 1.01844e-09 0.144327 -4.94951e-08
0.142056 0 0.144327 -3.94123e-08
0.159204 0 0.144327 -3.1379e-08
0.178435 0 0.144327 -2.49798e-08
