TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7537.8 0.579669 0.000808459
0.000525 260734 0.402462 0.00105617
0.00055 204680 0.338802 0.00114316
0.000575 178378 0.303159 0.00116888
0.0006 159799 0.279674 0.00116365
0.000625 145034 0.262773 0.0011414
0.00065 132694 0.249908 0.00110961
0.000675 122105 0.239728 0.00107264
0.0007 112868 0.231436 0.00103312
0.000725 104720 0.224532 0.000992713
0.00075 97474.7 0.218681 0.000952455
0.000775 90988.9 0.213651 0.000912999
0.0008 85151.9 0.209274 0.000874746
0.000825 79874.7 0.205428 0.000837936
0.00085 75084.3 0.202018 0.000802694
0.000875 70720.3 0.198972 0.000769076
0.0009 66732 0.196233 0.000737089
0.000925 63076.3 0.193757 0.000706704
0.00095 59716.4 0.191505 0.000677876
0.000975 56620.5 0.189448 0.000650546
0.001 53761.4 0.187562 0.000624645
0.001025 51115 0.185825 0.000600103
0.00105303 48552.6 0.184034 0.000574109
0.00108447 45899.5 0.182197 0.000546762
0.00111973 43172.8 0.180326 0.000518197
0.00115926 40392.3 0.178431 0.00048859
0.0012036 37580.1 0.176523 0.000458157
0.00125331 34760.2 0.174615 0.000427146
0.00130906 31957.8 0.172719 0.000395836
0.00137158 29198.5 0.170846 0.000364525
0.00144169 26507.4 0.169008 0.000333523
0.00152031 23908.2 0.167214 0.000303137
0.00160848 21422.3 0.165474 0.000273664
0.00170735 19068.5 0.163795 0.000245376
0.00181822 16861.7 0.162186 0.000218511
0.00194255 14813.2 0.16065 0.000193265
0.00208197 12930.2 0.159193 0.000169788
0.00223832 11216 0.157816 0.000148178
0.00241364 9669.93 0.156522 0.000128486
0.00261026 8288.25 0.155311 0.000110716
0.00283074 7064.26 0.154181 9.48304e-05
0.00307798 5989 0.153132 8.07569e-05
0.00335525 5051.83 0.15216 6.83955e-05
0.00366617 4241 0.151264 5.76258e-05
0.00401483 3544.16 0.15044 4.83148e-05
0.00440583 2948.87 0.149684 4.03226e-05
0.00484428 2442.93 0.148992 3.35085e-05
0.00533597 2014.8 0.148362 2.7735e-05
0.00588734 1653.78 0.14779 2.28715e-05
0.00650565 1350.26 0.147272 1.87965e-05
0.00719903 1095.77 0.146805 1.53988e-05
0.00797657 883.021 0.146388 1.25788e-05
0.00884851 705.769 0.146017 1.02478e-05
0.0098263 558.691 0.145691 8.32847e-06
0.0109228 437.207 0.145406 6.75348e-06
0.0121524 337.365 0.145161 5.46516e-06
0.0135313 255.787 0.144954 4.41439e-06
0.0150775 189.648 0.144783 3.5596e-06
0.0168115 136.634 0.144645 2.86591e-06
0.018756 94.8767 0.144537 2.30419e-06
0.0209365 62.8392 0.144458 1.85024e-06
0.0233817 39.1808 0.144402 1.48405e-06
0.0261238 22.6257 0.144366 1.18915e-06
0.0291988 11.8623 0.144345 9.52019e-07
0.032647 5.51406 0.144334 7.61588e-07
0.0365139 2.21175 0.144329 6.08844e-07
0.0408502 0.743373 0.144328 4.86452e-07
0.0457129 0.20327 0.144327 3.88466e-07
0.0511659 0.0440116 0.144327 3.10076e-07
0.0572809 0.00737737 0.144327 2.47406e-07
0.0641383 0.000941285 0.144327 1.97331e-07
0.0718281 9.0376e-05 0.144327 1.57341e-07
0.0804515 6.48524e-06 0.144327 1.25419e-07
0.0901217 3.46542e-07 0.144327 9.99476e-08
0.100966 1.36308e-08 0.144327 7.9631e-08
0.113126 2.30282e-10 0.144327 6.34312e-08
0.126763 0 0.144327 5.05178e-08
0.142056 0 0.144327 4.02267e-08
0.159204 0 0.144327 3.20273e-08
0.178435 0 0.144327 2.54959e-08
