TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9152.18 0.576579 -0.000804981
0.000525 260903 0.401361 -0.00104889
0.00055 204771 0.338145 -0.00113437
0.000575 178343 0.302707 -0.00115938
0.0006 159676 0.279343 -0.00115383
0.000625 144851 0.262522 -0.00113151
0.00065 132470 0.249716 -0.0010998
0.000675 121853 0.239579 -0.00106299
0.0007 112598 0.231322 -0.0010237
0.000725 104440 0.224446 -0.00098355
0.00075 97189.4 0.218618 -0.000943573
0.000775 90701.9 0.213608 -0.000904407
0.0008 84865.9 0.209248 -0.000866448
0.000825 79591.6 0.205416 -0.000829929
0.00085 74805.7 0.202019 -0.000794975
0.000875 70447.3 0.198985 -0.000761637
0.0009 66465.2 0.196256 -0.000729921
0.000925 62816.3 0.193788 -0.000699799
0.00095 59463.4 0.191545 -0.000671223
0.000975 56374.8 0.189495 -0.000644134
0.001 53523 0.187616 -0.000618465
0.001025 50884 0.185885 -0.000594145
0.00105303 48329 0.1841 -0.000568389
0.00108447 45684.2 0.182269 -0.000541293
0.00111973 42966.5 0.180404 -0.000512994
0.00115926 40195.8 0.178515 -0.000483665
0.0012036 37394.1 0.176614 -0.00045352
0.00125331 34585.3 0.174712 -0.000422806
0.00130906 31794.7 0.172822 -0.000391798
0.00137158 29047.5 0.170955 -0.000360792
0.00144169 26368.7 0.169122 -0.000330094
0.00152031 23781.8 0.167333 -0.00030001
0.00160848 21308.2 0.165598 -0.000270831
0.00170735 18966.1 0.163925 -0.000242827
0.00181822 16770.5 0.162319 -0.000216233
0.00194255 14732.5 0.160788 -0.000191244
0.00208197 12858.9 0.159334 -0.000168007
0.00223832 11153 0.157961 -0.000146619
0.00241364 9614.08 0.156671 -0.000127131
0.00261026 8238.27 0.155462 -0.000109545
0.00283074 7018.91 0.154336 -9.38246e-05
0.00307798 5947.14 0.153291 -7.98979e-05
0.00335525 5012.5 0.152324 -6.76656e-05
0.00366617 4203.5 0.151432 -5.70088e-05
0.00401483 3508.13 0.150613 -4.77955e-05
0.00440583 2914.33 0.149863 -3.98874e-05
0.00484428 2410.31 0.149178 -3.31452e-05
0.00533597 1984.88 0.148554 -2.74329e-05
0.00588734 1627.59 0.147988 -2.26213e-05
0.00650565 1328.9 0.147476 -1.859e-05
0.00719903 1080.19 0.147015 -1.52292e-05
0.00797657 873.838 0.1466 -1.24399e-05
0.00884851 703.14 0.146229 -1.01347e-05
0.0098263 562.292 0.145898 -8.23671e-06
0.0109228 446.323 0.145606 -6.67939e-06
0.0121524 351.02 0.145351 -5.4056e-06
0.0135313 272.864 0.145129 -4.36671e-06
0.0150775 208.95 0.144939 -3.52159e-06
0.0168115 156.926 0.14478 -2.83572e-06
0.018756 114.914 0.14465 -2.28028e-06
0.0209365 81.4361 0.144546 -1.83134e-06
0.0233817 55.3204 0.144468 -1.46913e-06
0.0261238 35.5947 0.144411 -1.17736e-06
0.0291988 21.3739 0.144373 -9.42688e-07
0.032647 11.7625 0.14435 -7.54189e-07
0.0365139 5.80423 0.144337 -6.02963e-07
0.0408502 2.50335 0.144331 -4.81768e-07
0.0457129 0.917167 0.144328 -3.8473e-07
0.0511659 0.277069 0.144327 -3.07096e-07
0.0572809 0.0670693 0.144327 -2.45029e-07
0.0641383 0.012689 0.144327 -1.95435e-07
0.0718281 0.00183982 0.144327 -1.55829e-07
0.0804515 0.000201608 0.144327 -1.24214e-07
0.0901217 1.65494e-05 0.144327 -9.89871e-08
0.100966 1.01266e-06 0.144327 -7.88658e-08
0.113126 4.59599e-08 0.144327 -6.28217e-08
0.126763 1.29317e-09 0.144327 -5.00323e-08
0.142056 0 0.144327 -3.98401e-08
0.159204 0 0.144327 -3.17196e-08
0.178435 0 0.144327 -2.52509e-08
