TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 131602 0.511086 0
0.00055 294546 0.36847 0
0.000575 236205 0.312994 0
0.0006 207171 0.281154 0
0.000625 186315 0.259901 0
0.00065 169588 0.244481 0
0.000675 155518 0.232678 0
0.0007 143376 0.2233 0
0.000725 132734 0.215638 0
0.00075 123305 0.209244 0
0.000775 114885 0.203816 0
0.0008 107317 0.199143 0
0.000825 100481 0.195074 0
0.00085 94277.5 0.191495 0
0.000875 88627.1 0.188322 0
0.0009 83462.3 0.185487 0
0.000925 78726.8 0.182938 0
0.00095 74372.5 0.180633 0
0.000975 70358.2 0.178539 0
0.001 66648.4 0.176627 0
0.001025 63212.3 0.174876 0
0.00105303 59882.8 0.173077 0
0.00108447 56431.5 0.171243 0
0.00111973 52879.8 0.169385 0
0.00115926 49252.5 0.167515 0
0.0012036 45577.5 0.165645 0
0.00125331 41885.3 0.16379 0
0.00130906 38208 0.161962 0
0.00137158 34578.1 0.160174 0
0.00144169 31028.1 0.15844 0
0.00152031 27588.8 0.156772 0
0.00160848 24288.7 0.15518 0
0.00170735 21153.3 0.153676 0
0.00181822 18204.5 0.152269 0
0.00194255 15460 0.150968 0
0.00208197 12933.7 0.149779 0
0.00223832 10635.9 0.14871 0
0.00241364 8573.43 0.147764 0
0.00261026 6750.39 0.146945 0
0.00283074 5168.18 0.146254 0
0.00307798 3825.58 0.145688 0
0.00335525 2718.2 0.145241 0
0.00366617 1837.29 0.144906 0
0.00401483 1168.33 0.144668 0
0.00440583 689.577 0.144511 0
0.00484428 371.756 0.144417 0
0.00533597 179.691 0.144366 0
0.00588734 76.2762 0.144341 0
0.00650565 27.8134 0.144331 0
0.00719903 8.51974 0.144328 0
0.00797657 2.1463 0.144327 0
0.00884851 0.436353 0.144327 0
0.0098263 0.0704743 0.144327 0
0.0109228 0.0089316 0.144327 0
0.0121524 0.000880296 0.144327 0
0.0135313 6.70606e-05 0.144327 0
0.0150775 3.93356e-06 0.144327 0
0.0168115 1.77322e-07 0.144327 0
0.018756 6.07205e-09 0.144327 0
0.0209365 1.38839e-10 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
