TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16902.7 0.564227 -0.0013588
0.000525 257189 0.398297 -0.00174592
0.00055 203396 0.336652 -0.0018821
0.000575 177336 0.301819 -0.00192073
0.0006 158816 0.278765 -0.00190989
0.000625 144077 0.262129 -0.00187186
0.00065 131759 0.249444 -0.00181865
0.000675 121193 0.239392 -0.00175724
0.0007 111981 0.231197 -0.00169188
0.000725 103861 0.224369 -0.00162521
0.00075 96643.9 0.218578 -0.0015589
0.000775 90187.1 0.213598 -0.00149399
0.0008 84379.2 0.209263 -0.00143112
0.000825 79130.7 0.205451 -0.00137067
0.00085 74368.6 0.202072 -0.00131282
0.000875 70032.2 0.199052 -0.00125767
0.0009 66070.6 0.196336 -0.00120522
0.000925 62440.7 0.193879 -0.00115541
0.00095 59105.5 0.191645 -0.00110816
0.000975 56033.4 0.189604 -0.00106339
0.001 53197 0.187732 -0.00102096
0.001025 50572.4 0.186008 -0.000980775
0.00105303 48031.3 0.18423 -0.000938218
0.00108447 45401.1 0.182406 -0.000893452
0.00111973 42698.6 0.180548 -0.000846703
0.00115926 39943.6 0.178666 -0.00079826
0.0012036 37158.1 0.176771 -0.000748474
0.00125331 34365.7 0.174875 -0.000697752
0.00130906 31591.6 0.172991 -0.000646551
0.00137158 28860.9 0.17113 -0.000595359
0.00144169 26198.4 0.169302 -0.000544679
0.00152031 23627.5 0.167519 -0.000495017
0.00160848 21169.3 0.165788 -0.000446853
0.00170735 18842.1 0.164119 -0.000400633
0.00181822 16660.7 0.162518 -0.000356744
0.00194255 14635.9 0.16099 -0.000315506
0.00208197 12774.7 0.15954 -0.000277161
0.00223832 11080.2 0.15817 -0.00024187
0.00241364 9551.72 0.156882 -0.000209715
0.00261026 8185.37 0.155676 -0.000180701
0.00283074 6974.52 0.154552 -0.000154766
0.00307798 5910.34 0.153508 -0.000131791
0.00335525 4982.43 0.152542 -0.000111612
0.00366617 4179.36 0.151651 -9.40328e-05
0.00401483 3489.21 0.150832 -7.88351e-05
0.00440583 2899.97 0.150082 -6.57908e-05
0.00484428 2399.96 0.149397 -5.46699e-05
0.00533597 1978.04 0.148772 -4.5248e-05
0.00588734 1623.85 0.148205 -3.73119e-05
0.00650565 1327.89 0.147691 -3.06629e-05
0.00719903 1081.64 0.147226 -2.51198e-05
0.00797657 877.511 0.146808 -2.05195e-05
0.00884851 708.839 0.146432 -1.67176e-05
0.0098263 569.856 0.146096 -1.35873e-05
0.0109228 455.607 0.145796 -1.10188e-05
0.0121524 361.878 0.145532 -8.91803e-06
0.0135313 285.122 0.145299 -7.20461e-06
0.0150775 222.381 0.145096 -5.81077e-06
0.0168115 171.217 0.144922 -4.67953e-06
0.018756 129.646 0.144775 -3.76338e-06
0.0209365 96.0708 0.144652 -3.02284e-06
0.0233817 69.222 0.144554 -2.4253e-06
0.0261238 48.0956 0.144477 -1.94391e-06
0.0291988 31.8829 0.144421 -1.55665e-06
0.032647 19.8965 0.144381 -1.24552e-06
0.0365139 11.4955 0.144355 -9.95864e-07
0.0408502 6.02572 0.14434 -7.95745e-07
0.0457129 2.79764 0.144332 -6.35489e-07
0.0511659 1.11945 0.144329 -5.07265e-07
0.0572809 0.374846 0.144327 -4.04744e-07
0.0641383 0.10198 0.144327 -3.22825e-07
0.0718281 0.0219404 0.144327 -2.57403e-07
0.0804515 0.0036501 0.144327 -2.0518e-07
0.0901217 0.000461737 0.144327 -1.6351e-07
0.100966 4.39141e-05 0.144327 -1.30273e-07
0.113126 3.11887e-06 0.144327 -1.03771e-07
0.126763 1.64712e-07 0.144327 -8.26448e-08
0.142056 6.24843e-09 0.144327 -6.5809e-08
0.159204 0 0.144327 -5.23953e-08
0.178435 0 0.144327 -4.17102e-08
