TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107252 0.475174 0
0.00055 224453 0.371864 0
0.000575 188954 0.323378 0
0.0006 167497 0.293783 0
0.000625 151307 0.273391 0
0.00065 138082 0.258303 0
0.000675 126866 0.246597 0
0.0007 117148 0.237202 0
0.000725 108613 0.229468 0
0.00075 101044 0.222973 0
0.000775 94282 0.21743 0
0.0008 88205.4 0.212636 0
0.000825 82717.6 0.208445 0
0.00085 77740.3 0.204746 0
0.000875 73209.3 0.201454 0
0.0009 69070.5 0.198504 0
0.000925 65278.7 0.195844 0
0.00095 61794.9 0.193432 0
0.000975 58586.1 0.191234 0
0.001 55623.4 0.189223 0
0.001025 52881.8 0.187374 0
0.00105303 50229.8 0.18547 0
0.00108447 47484.1 0.183522 0
0.00111973 44662.3 0.181541 0
0.00115926 41784.9 0.179538 0
0.0012036 38874.9 0.177526 0
0.00125331 35957.1 0.175517 0
0.00130906 33057.7 0.173524 0
0.00137158 30203 0.171558 0
0.00144169 27418.9 0.169632 0
0.00152031 24730 0.167755 0
0.00160848 22158.4 0.165937 0
0.00170735 19723.3 0.164187 0
0.00181822 17440.1 0.16251 0
0.00194255 15320.3 0.160913 0
0.00208197 13371.4 0.159399 0
0.00223832 11596.5 0.15797 0
0.00241364 9994.98 0.156629 0
0.00261026 8562.91 0.155376 0
0.00283074 7293.35 0.154208 0
0.00307798 6177.1 0.153126 0
0.00335525 5203.3 0.152126 0
0.00366617 4360.01 0.151206 0
0.00401483 3634.76 0.150362 0
0.00440583 3014.99 0.14959 0
0.00484428 2488.48 0.148887 0
0.00533597 2043.58 0.14825 0
0.00588734 1669.45 0.147673 0
0.00650565 1356.17 0.147154 0
0.00719903 1094.86 0.14669 0
0.00797657 877.619 0.146276 0
0.00884851 697.579 0.145911 0
0.0098263 548.822 0.145591 0
0.0109228 426.329 0.145314 0
0.0121524 325.907 0.145078 0
0.0135313 244.105 0.14488 0
0.0150775 178.119 0.144719 0
0.0168115 125.687 0.144593 0
0.018756 84.9587 0.144497 0
0.0209365 54.359 0.144428 0
0.0233817 32.4325 0.144382 0
0.0261238 17.7147 0.144354 0
0.0291988 8.66356 0.144339 0
0.032647 3.69703 0.144331 0
0.0365139 1.33772 0.144328 0
0.0408502 0.398417 0.144327 0
0.0457129 0.0949456 0.144327 0
0.0511659 0.0176658 0.144327 0
0.0572809 0.00251756 0.144327 0
0.0641383 0.0002711 0.144327 0
0.0718281 2.18714e-05 0.144327 0
0.0804515 1.31583e-06 0.144327 0
0.0901217 5.8794e-08 0.144327 0
0.100966 1.76579e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
