TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9456.19 0.576037 -0.000827774
0.000525 260676 0.401252 -0.00107787
0.00055 204669 0.338103 -0.00116554
0.000575 178263 0.30269 -0.00119115
0.0006 159607 0.279339 -0.00118541
0.000625 144788 0.262525 -0.00116244
0.00065 132413 0.249723 -0.00112984
0.000675 121800 0.239589 -0.00109201
0.0007 112549 0.231334 -0.00105164
0.000725 104395 0.22446 -0.00101039
0.00075 97146.6 0.218633 -0.000969311
0.000775 90661.7 0.213624 -0.000929071
0.0008 84828 0.209265 -0.000890072
0.000825 79555.9 0.205434 -0.000852554
0.00085 74772 0.202037 -0.000816643
0.000875 70415.4 0.199003 -0.000782394
0.0009 66435 0.196275 -0.000749811
0.000925 62787.6 0.193808 -0.000718866
0.00095 59436.2 0.191564 -0.00068951
0.000975 56349 0.189515 -0.000661682
0.001 53498.4 0.187635 -0.000635312
0.001025 50860.5 0.185905 -0.000610329
0.00105303 48306.6 0.18412 -0.00058387
0.00108447 45662.9 0.18229 -0.000556035
0.00111973 42946.5 0.180425 -0.000526964
0.00115926 40177 0.178536 -0.000496835
0.0012036 37376.5 0.176635 -0.000465869
0.00125331 34569.1 0.174733 -0.000434317
0.00130906 31779.7 0.172843 -0.000402464
0.00137158 29033.7 0.170976 -0.000370614
0.00144169 26356.2 0.169143 -0.000339079
0.00152031 23770.5 0.167355 -0.000308175
0.00160848 21298 0.16562 -0.000278202
0.00170735 18957.1 0.163946 -0.000249435
0.00181822 16762.6 0.162341 -0.000222118
0.00194255 14725.5 0.16081 -0.000196448
0.00208197 12852.8 0.159356 -0.000172578
0.00223832 11147.8 0.157983 -0.000150608
0.00241364 9609.6 0.156692 -0.000130589
0.00261026 8234.48 0.155484 -0.000112525
0.00283074 7015.74 0.154358 -9.63771e-05
0.00307798 5944.53 0.153312 -8.20714e-05
0.00335525 5010.37 0.152345 -6.95064e-05
0.00366617 4201.8 0.151454 -5.85596e-05
0.00401483 3506.81 0.150634 -4.90957e-05
0.00440583 2913.35 0.149884 -4.09724e-05
0.00484428 2409.63 0.149199 -3.40468e-05
0.00533597 1984.46 0.148575 -2.81792e-05
0.00588734 1627.41 0.148009 -2.32367e-05
0.00650565 1328.93 0.147497 -1.90958e-05
0.00719903 1080.43 0.147035 -1.56435e-05
0.00797657 874.265 0.14662 -1.27784e-05
0.00884851 703.75 0.146248 -1.04105e-05
0.0098263 563.08 0.145917 -8.46089e-06
0.0109228 447.284 0.145625 -6.86121e-06
0.0121524 352.149 0.145368 -5.55279e-06
0.0135313 274.147 0.145145 -4.48564e-06
0.0150775 210.367 0.144954 -3.61754e-06
0.0168115 158.439 0.144793 -2.91301e-06
0.018756 116.468 0.144661 -2.34246e-06
0.0209365 82.9605 0.144556 -1.8813e-06
0.0233817 56.7338 0.144475 -1.50923e-06
0.0261238 36.8188 0.144417 -1.20952e-06
0.0291988 22.3503 0.144377 -9.68445e-07
0.032647 12.468 0.144352 -7.74804e-07
0.0365139 6.2566 0.144338 -6.19448e-07
0.0408502 2.75439 0.144331 -4.94942e-07
0.0457129 1.03425 0.144328 -3.95251e-07
0.0511659 0.321531 0.144327 -3.15495e-07
0.0572809 0.0804012 0.144327 -2.5173e-07
0.0641383 0.0157631 0.144327 -2.0078e-07
0.0718281 0.00237403 0.144327 -1.60091e-07
0.0804515 0.00027065 0.144327 -1.27611e-07
0.0901217 2.31355e-05 0.144327 -1.01694e-07
0.100966 1.4749e-06 0.144327 -8.10227e-08
0.113126 6.98097e-08 0.144327 -6.45398e-08
0.126763 2.20893e-09 0.144327 -5.14006e-08
0.142056 0 0.144327 -4.09297e-08
0.159204 0 0.144327 -3.25871e-08
0.178435 0 0.144327 -2.59415e-08
