TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107110 0.473262 0
0.00055 223742 0.371162 0
0.000575 188561 0.323003 0
0.0006 167195 0.293552 0
0.000625 151052 0.273239 0
0.00065 137857 0.258198 0
0.000675 126663 0.246524 0
0.0007 116963 0.237152 0
0.000725 108443 0.229434 0
0.00075 100887 0.222951 0
0.000775 94136.2 0.217418 0
0.0008 88069.5 0.212633 0
0.000825 82590.5 0.208448 0
0.00085 77621.2 0.204754 0
0.000875 73097.3 0.201467 0
0.0009 68965.1 0.198521 0
0.000925 65179.2 0.195864 0
0.00095 61700.9 0.193454 0
0.000975 58497 0.191259 0
0.001 55538.9 0.189249 0
0.001025 52801.6 0.187402 0
0.00105303 50153.7 0.185501 0
0.00108447 47412.2 0.183555 0
0.00111973 44594.7 0.181575 0
0.00115926 41721.7 0.179574 0
0.0012036 38816.2 0.177563 0
0.00125331 35902.9 0.175556 0
0.00130906 33008 0.173564 0
0.00137158 30157.7 0.1716 0
0.00144169 27377.9 0.169675 0
0.00152031 24693.2 0.167799 0
0.00160848 22125.6 0.165983 0
0.00170735 19694.2 0.164233 0
0.00181822 17414.6 0.162557 0
0.00194255 15298.2 0.160961 0
0.00208197 13352.3 0.159447 0
0.00223832 11580.2 0.158019 0
0.00241364 9981.27 0.156679 0
0.00261026 8551.51 0.155425 0
0.00283074 7284.02 0.154258 0
0.00307798 6169.63 0.153176 0
0.00335525 5197.48 0.152176 0
0.00366617 4355.67 0.151256 0
0.00401483 3631.72 0.150411 0
0.00440583 3013.12 0.149639 0
0.00484428 2487.65 0.148936 0
0.00533597 2043.68 0.148298 0
0.00588734 1670.38 0.147721 0
0.00650565 1357.86 0.1472 0
0.00719903 1097.22 0.146734 0
0.00797657 880.583 0.146319 0
0.00884851 701.068 0.145951 0
0.0098263 552.751 0.145629 0
0.0109228 430.599 0.145349 0
0.0121524 330.401 0.145109 0
0.0135313 248.682 0.144908 0
0.0150775 182.618 0.144743 0
0.0168115 129.93 0.144612 0
0.018756 88.7673 0.144512 0
0.0209365 57.5766 0.144439 0
0.0233817 34.9543 0.144389 0
0.0261238 19.515 0.144358 0
0.0291988 9.80818 0.144341 0
0.032647 4.32791 0.144332 0
0.0365139 1.63013 0.144329 0
0.0408502 0.508781 0.144327 0
0.0457129 0.127841 0.144327 0
0.0511659 0.0252077 0.144327 0
0.0572809 0.00382149 0.144327 0
0.0641383 0.00043887 0.144327 0
0.0718281 3.78162e-05 0.144327 0
0.0804515 2.43167e-06 0.144327 0
0.0901217 1.16293e-07 0.144327 0
0.100966 3.98175e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
