TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16439.8 0.564908 -0.00132651
0.000525 257358 0.398482 -0.00170569
0.00055 203449 0.336749 -0.00183906
0.000575 177372 0.301882 -0.00187696
0.0006 158846 0.27881 -0.00186645
0.000625 144104 0.262163 -0.00182935
0.00065 131784 0.24947 -0.00177739
0.000675 121216 0.239413 -0.0017174
0.0007 112003 0.231215 -0.00165355
0.000725 103882 0.224383 -0.00158841
0.00075 96663.6 0.218591 -0.00152361
0.000775 90205.8 0.213608 -0.00146018
0.0008 84397 0.209271 -0.00139874
0.000825 79147.7 0.205459 -0.00133966
0.00085 74384.8 0.202078 -0.00128313
0.000875 70047.6 0.199057 -0.00122923
0.0009 66085.3 0.19634 -0.00117797
0.000925 62454.7 0.193883 -0.00112929
0.00095 59118.9 0.191648 -0.00108312
0.000975 56046.3 0.189607 -0.00103936
0.001 53209.3 0.187734 -0.000997895
0.001025 50584.2 0.18601 -0.000958616
0.00105303 48042.6 0.184231 -0.000917022
0.00108447 45411.9 0.182407 -0.00087327
0.00111973 42708.9 0.180548 -0.000827579
0.00115926 39953.3 0.178665 -0.000780232
0.0012036 37167.1 0.17677 -0.000731572
0.00125331 34374.2 0.174874 -0.000681998
0.00130906 31599.4 0.17299 -0.000631955
0.00137158 28868.1 0.171128 -0.000581919
0.00144169 26205 0.1693 -0.000532385
0.00152031 23633.5 0.167516 -0.000483844
0.00160848 21174.8 0.165785 -0.000436769
0.00170735 18847 0.164116 -0.000391593
0.00181822 16665 0.162514 -0.000348695
0.00194255 14639.7 0.160986 -0.000308388
0.00208197 12778.1 0.159535 -0.000270908
0.00223832 11083.1 0.158165 -0.000236414
0.00241364 9554.21 0.156877 -0.000204985
0.00261026 8187.5 0.155671 -0.000176626
0.00283074 6976.31 0.154547 -0.000151276
0.00307798 5911.84 0.153502 -0.000128819
0.00335525 4983.66 0.152536 -0.000109095
0.00366617 4180.36 0.151646 -9.19123e-05
0.00401483 3490.01 0.150827 -7.70574e-05
0.00440583 2900.6 0.150077 -6.43073e-05
0.00484428 2400.43 0.149391 -5.34372e-05
0.00533597 1978.38 0.148767 -4.42278e-05
0.00588734 1624.07 0.148199 -3.64706e-05
0.00650565 1328.02 0.147685 -2.99715e-05
0.00719903 1081.69 0.147221 -2.45534e-05
0.00797657 877.482 0.146802 -2.00568e-05
0.00884851 708.745 0.146426 -1.63406e-05
0.0098263 569.705 0.14609 -1.32809e-05
0.0109228 455.406 0.145791 -1.07703e-05
0.0121524 361.632 0.145527 -8.7169e-06
0.0135313 284.838 0.145294 -7.04212e-06
0.0150775 222.065 0.145092 -5.6797e-06
0.0168115 170.878 0.144918 -4.57397e-06
0.018756 129.292 0.144771 -3.67847e-06
0.0209365 95.713 0.144649 -2.95463e-06
0.0233817 68.8735 0.144551 -2.37057e-06
0.0261238 47.7707 0.144475 -1.90003e-06
0.0291988 31.5962 0.144419 -1.52151e-06
0.032647 19.6603 0.14438 -1.2174e-06
0.0365139 11.317 0.144354 -9.73377e-07
0.0408502 5.90449 0.14434 -7.77775e-07
0.0457129 2.72557 0.144332 -6.21137e-07
0.0511659 1.08302 0.144329 -4.95808e-07
0.0572809 0.359665 0.144327 -3.95602e-07
0.0641383 0.096929 0.144327 -3.15534e-07
0.0718281 0.020636 0.144327 -2.51589e-07
0.0804515 0.00339447 0.144327 -2.00545e-07
0.0901217 0.000424324 0.144327 -1.59817e-07
0.100966 3.98644e-05 0.144327 -1.2733e-07
0.113126 2.79621e-06 0.144327 -1.01427e-07
0.126763 1.45814e-07 0.144327 -8.07782e-08
0.142056 5.41695e-09 0.144327 -6.43227e-08
0.159204 0 0.144327 -5.12119e-08
0.178435 0 0.144327 -4.07682e-08
