TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15891.8 0.565722 -0.00128843
0.000525 257562 0.398702 -0.0016582
0.00055 203514 0.336863 -0.00178823
0.000575 177416 0.301955 -0.00182526
0.0006 158883 0.278862 -0.00181515
0.000625 144138 0.262202 -0.00177913
0.00065 131815 0.249501 -0.00172864
0.000675 121245 0.239438 -0.00167033
0.0007 112030 0.231235 -0.00160825
0.000725 103907 0.2244 -0.00154492
0.00075 96687.9 0.218604 -0.00148191
0.000775 90228.8 0.213619 -0.00142023
0.0008 84418.8 0.209281 -0.00136048
0.000825 79168.5 0.205467 -0.00130303
0.00085 74404.6 0.202084 -0.00124805
0.000875 70066.5 0.199063 -0.00119563
0.0009 66103.4 0.196345 -0.00114577
0.000925 62471.9 0.193886 -0.00109843
0.00095 59135.4 0.191651 -0.00105353
0.000975 56062 0.189609 -0.00101096
0.001 53224.4 0.187736 -0.000970636
0.001025 50598.7 0.186011 -0.000932433
0.00105303 48056.5 0.184232 -0.000891977
0.00108447 45425.1 0.182407 -0.000849423
0.00111973 42721.4 0.180548 -0.000804982
0.00115926 39965.1 0.178664 -0.00075893
0.0012036 37178.2 0.176769 -0.0007116
0.00125331 34384.6 0.174872 -0.000663382
0.00130906 31609 0.172987 -0.000614706
0.00137158 28877 0.171125 -0.000566038
0.00144169 26213.1 0.169296 -0.000517857
0.00152031 23640.9 0.167512 -0.000470642
0.00160848 21181.4 0.165781 -0.000424853
0.00170735 18853 0.164111 -0.00038091
0.00181822 16670.3 0.162509 -0.000339183
0.00194255 14644.4 0.160981 -0.000299976
0.00208197 12782.1 0.15953 -0.00026352
0.00223832 11086.6 0.158159 -0.000229967
0.00241364 9557.25 0.156871 -0.000199395
0.00261026 8190.09 0.155665 -0.000171809
0.00283074 6978.5 0.15454 -0.000147151
0.00307798 5913.66 0.153496 -0.000125307
0.00335525 4985.16 0.15253 -0.000106121
0.00366617 4181.58 0.151639 -8.94065e-05
0.00401483 3490.98 0.15082 -7.49566e-05
0.00440583 2901.35 0.15007 -6.25542e-05
0.00484428 2401 0.149384 -5.19804e-05
0.00533597 1978.79 0.14876 -4.30221e-05
0.00588734 1624.34 0.148192 -3.54764e-05
0.00650565 1328.17 0.147678 -2.91545e-05
0.00719903 1081.73 0.147214 -2.3884e-05
0.00797657 877.435 0.146795 -1.95101e-05
0.00884851 708.618 0.14642 -1.58951e-05
0.0098263 569.507 0.146084 -1.29188e-05
0.0109228 455.144 0.145785 -1.04767e-05
0.0121524 361.316 0.14552 -8.47923e-06
0.0135313 284.473 0.145288 -6.8501e-06
0.0150775 221.661 0.145086 -5.52481e-06
0.0168115 170.444 0.144913 -4.44922e-06
0.018756 128.84 0.144766 -3.57813e-06
0.0209365 95.2566 0.144645 -2.87403e-06
0.0233817 68.4295 0.144548 -2.30589e-06
0.0261238 47.3578 0.144473 -1.84818e-06
0.0291988 31.2328 0.144417 -1.47998e-06
0.032647 19.3619 0.144378 -1.18417e-06
0.0365139 11.0924 0.144354 -9.46802e-07
0.0408502 5.75288 0.144339 -7.56538e-07
0.0457129 2.63609 0.144332 -6.04177e-07
0.0511659 1.03817 0.144329 -4.82269e-07
0.0572809 0.34117 0.144327 -3.848e-07
0.0641383 0.0908464 0.144327 -3.06917e-07
0.0718281 0.0190851 0.144327 -2.44719e-07
0.0804515 0.00309466 0.144327 -1.95069e-07
0.0901217 0.000381066 0.144327 -1.55453e-07
0.100966 3.52497e-05 0.144327 -1.23853e-07
0.113126 2.4339e-06 0.144327 -9.86571e-08
0.126763 1.24916e-07 0.144327 -7.85724e-08
0.142056 4.50382e-09 0.144327 -6.25662e-08
0.159204 0 0.144327 -4.98135e-08
0.178435 0 0.144327 -3.96549e-08
