TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19297.3 0.560782 -0.00152883
0.000525 256364 0.397343 -0.00195709
0.00055 203145 0.336145 -0.00210786
0.000575 177167 0.30149 -0.00215023
0.0006 158676 0.278529 -0.00213757
0.000625 143951 0.261949 -0.00209467
0.00065 131643 0.249301 -0.0020349
0.000675 121083 0.239276 -0.00196602
0.0007 111878 0.231101 -0.00189276
0.000725 103763 0.224288 -0.00181808
0.00075 96550.9 0.21851 -0.00174382
0.000775 90098.6 0.213539 -0.00167114
0.0008 84294.9 0.209212 -0.00160077
0.000825 79050.3 0.205407 -0.0015331
0.00085 74291.9 0.202033 -0.00146837
0.000875 69958.9 0.199018 -0.00140665
0.0009 66000.5 0.196306 -0.00134795
0.000925 62373.6 0.193853 -0.00129222
0.00095 59041.3 0.191623 -0.00123937
0.000975 55971.9 0.189585 -0.00118927
0.001 53138.1 0.187715 -0.00114181
0.001025 50515.9 0.185994 -0.00109685
0.00105303 47977.1 0.184218 -0.00104924
0.00108447 45349.3 0.182397 -0.000999169
0.00111973 42649.5 0.180541 -0.000946876
0.00115926 39897.2 0.178661 -0.00089269
0.0012036 37114.4 0.176768 -0.000837003
0.00125331 34324.9 0.174875 -0.000780273
0.00130906 31553.7 0.172993 -0.000723007
0.00137158 28825.9 0.171134 -0.000665752
0.00144169 26166.3 0.169308 -0.000609073
0.00152031 23598.3 0.167527 -0.000553533
0.00160848 21143 0.165798 -0.000499671
0.00170735 18818.5 0.164131 -0.000447982
0.00181822 16639.7 0.162531 -0.000398902
0.00194255 14617.3 0.161005 -0.000352787
0.00208197 12758.5 0.159556 -0.000309908
0.00223832 11066.1 0.158187 -0.000270446
0.00241364 9539.61 0.1569 -0.00023449
0.00261026 8175.05 0.155695 -0.000202047
0.00283074 6965.8 0.154572 -0.000173047
0.00307798 5903.06 0.153529 -0.000147357
0.00335525 4976.41 0.152564 -0.000124794
0.00366617 4174.46 0.151674 -0.000105138
0.00401483 3485.28 0.150856 -8.81451e-05
0.00440583 2896.89 0.150106 -7.356e-05
0.00484428 2397.61 0.149421 -6.11257e-05
0.00533597 1976.32 0.148797 -5.05911e-05
0.00588734 1622.66 0.148229 -4.17178e-05
0.00650565 1327.18 0.147715 -3.42836e-05
0.00719903 1081.33 0.14725 -2.8086e-05
0.00797657 877.541 0.146832 -2.29426e-05
0.00884851 709.17 0.146455 -1.86917e-05
0.0098263 570.45 0.146119 -1.51918e-05
0.0109228 456.43 0.145819 -1.23201e-05
0.0121524 362.9 0.145553 -9.97126e-06
0.0135313 286.315 0.145319 -8.05555e-06
0.0150775 223.715 0.145115 -6.49713e-06
0.0168115 172.66 0.144939 -5.23233e-06
0.018756 131.157 0.14479 -4.208e-06
0.0209365 97.6032 0.144666 -3.38002e-06
0.0233817 70.7207 0.144566 -2.71191e-06
0.0261238 49.4991 0.144487 -2.17367e-06
0.0291988 33.1289 0.144428 -1.74066e-06
0.032647 20.9315 0.144386 -1.39278e-06
0.0365139 12.2863 0.144358 -1.11362e-06
0.0408502 6.56998 0.144342 -8.89843e-07
0.0457129 3.12669 0.144333 -7.10641e-07
0.0511659 1.28925 0.144329 -5.67255e-07
0.0572809 0.447324 0.144327 -4.52611e-07
0.0641383 0.126775 0.144327 -3.61004e-07
0.0718281 0.0285461 0.144327 -2.87845e-07
0.0804515 0.00498882 0.144327 -2.29445e-07
0.0901217 0.000664704 0.144327 -1.82847e-07
0.100966 6.66972e-05 0.144327 -1.4568e-07
0.113126 5.0024e-06 0.144327 -1.16043e-07
0.126763 2.79202e-07 0.144327 -9.24188e-08
0.142056 1.14377e-08 0.144327 -7.3592e-08
0.159204 6.17885e-11 0.144327 -5.85919e-08
0.178435 0 0.144327 -4.66431e-08
