TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13314.1 0.569659 -0.00110954
0.000525 258605 0.399737 -0.00143418
0.00055 203861 0.337395 -0.00154822
0.000575 177659 0.302289 -0.00158103
0.0006 159088 0.279094 -0.0015727
0.000625 144321 0.262372 -0.00154177
0.00065 131984 0.24963 -0.00149821
0.000675 121402 0.239539 -0.00144782
0.0007 112178 0.231315 -0.00139411
0.000725 104047 0.224463 -0.00133929
0.00075 96819.7 0.218655 -0.00128474
0.000775 90353.7 0.21366 -0.00123132
0.0008 84537.3 0.209313 -0.00117956
0.000825 79281 0.205492 -0.00112978
0.00085 74511.6 0.202103 -0.00108215
0.000875 70168.4 0.199076 -0.00103672
0.0009 66200.4 0.196354 -0.00099351
0.000925 62564.5 0.193892 -0.000952476
0.00095 59223.8 0.191653 -0.000913554
0.000975 56146.5 0.189608 -0.00087666
0.001 53305.2 0.187732 -0.000841703
0.001025 50676 0.186004 -0.000808586
0.00105303 48130.5 0.184223 -0.000773514
0.00108447 45495.6 0.182396 -0.000736622
0.00111973 42788.3 0.180534 -0.000698093
0.00115926 40028.2 0.178648 -0.000658165
0.0012036 37237.4 0.17675 -0.000617128
0.00125331 34439.7 0.174851 -0.000575319
0.00130906 31660.1 0.172964 -0.000533113
0.00137158 28924 0.1711 -0.000490911
0.00144169 26256.1 0.169269 -0.000449131
0.00152031 23679.9 0.167483 -0.000408188
0.00160848 21216.6 0.16575 -0.00036848
0.00170735 18884.5 0.164078 -0.000330372
0.00181822 16698.3 0.162475 -0.000294185
0.00194255 14669 0.160945 -0.000260182
0.00208197 12803.7 0.159493 -0.000228564
0.00223832 11105.3 0.158121 -0.000199464
0.00241364 9573.26 0.156832 -0.000172949
0.00261026 8203.7 0.155624 -0.000149023
0.00283074 6989.95 0.154499 -0.000127636
0.00307798 5923.19 0.153454 -0.000108689
0.00335525 4993 0.152487 -9.20482e-05
0.00366617 4187.92 0.151596 -7.75508e-05
0.00401483 3496 0.150776 -6.50173e-05
0.00440583 2905.23 0.150026 -5.42596e-05
0.00484428 2403.89 0.14934 -4.5088e-05
0.00533597 1980.81 0.148716 -3.73176e-05
0.00588734 1625.61 0.148148 -3.07724e-05
0.00650565 1328.78 0.147635 -2.52887e-05
0.00719903 1081.76 0.147171 -2.07171e-05
0.00797657 876.954 0.146753 -1.6923e-05
0.00884851 707.683 0.146378 -1.37874e-05
0.0098263 568.168 0.146043 -1.12056e-05
0.0109228 453.445 0.145746 -9.08729e-06
0.0121524 359.296 0.145483 -7.35465e-06
0.0135313 282.176 0.145253 -5.9415e-06
0.0150775 219.133 0.145053 -4.79192e-06
0.0168115 167.743 0.144883 -3.85894e-06
0.018756 126.038 0.14474 -3.10335e-06
0.0209365 92.4428 0.144622 -2.49261e-06
0.0233817 65.7093 0.144529 -1.99981e-06
0.0261238 44.8477 0.144458 -1.60282e-06
0.0291988 29.0473 0.144406 -1.28346e-06
0.032647 17.5927 0.144371 -1.02691e-06
0.0365139 9.78506 0.144349 -8.21046e-07
0.0408502 4.89044 0.144337 -6.56043e-07
0.0457129 2.14123 0.144331 -5.23916e-07
0.0511659 0.798362 0.144328 -4.18201e-07
0.0572809 0.246062 0.144327 -3.33679e-07
0.0641383 0.060911 0.144327 -2.66143e-07
0.0718281 0.0118072 0.144327 -2.12208e-07
0.0804515 0.00175647 0.144327 -1.69154e-07
0.0901217 0.00019765 0.144327 -1.34801e-07
0.100966 1.66679e-05 0.144327 -1.07399e-07
0.113126 1.04787e-06 0.144327 -8.55504e-08
0.126763 4.88185e-08 0.144327 -6.81339e-08
0.142056 1.41301e-09 0.144327 -5.42542e-08
0.159204 0 0.144327 -4.31957e-08
0.178435 0 0.144327 -3.43867e-08
