TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11283.7 0.572921 -0.000964745
0.000525 259570 0.400548 -0.00125162
0.00055 204213 0.337792 -0.0013523
0.000575 177916 0.302527 -0.00138149
0.0006 159307 0.27925 -0.00137452
0.000625 144518 0.262479 -0.0013477
0.00065 132165 0.249706 -0.00130976
0.000675 121571 0.239591 -0.00126581
0.0007 112335 0.231351 -0.00121893
0.000725 104195 0.224487 -0.00117106
0.00075 96958.8 0.218669 -0.00112341
0.000775 90485 0.213666 -0.00107673
0.0008 84661.5 0.209313 -0.00103151
0.000825 79398.6 0.205486 -0.000988001
0.00085 74623.2 0.202093 -0.000946364
0.000875 70274.4 0.199062 -0.000906657
0.0009 66301.2 0.196336 -0.000868883
0.000925 62660.5 0.193871 -0.000833011
0.00095 59315.3 0.19163 -0.000798982
0.000975 56233.8 0.189582 -0.000766726
0.001 53388.6 0.187704 -0.000736161
0.001025 50755.7 0.185975 -0.000707204
0.00105303 48206.7 0.184192 -0.000676538
0.00108447 45568 0.182363 -0.000644278
0.00111973 42856.8 0.180499 -0.000610586
0.00115926 40092.7 0.178612 -0.00057567
0.0012036 37297.8 0.176712 -0.000539784
0.00125331 34495.9 0.174811 -0.00050322
0.00130906 31712.2 0.172923 -0.000466309
0.00137158 28971.8 0.171057 -0.000429401
0.00144169 26299.8 0.169225 -0.00039286
0.00152031 23719.5 0.167437 -0.00035705
0.00160848 21252.2 0.165703 -0.00032232
0.00170735 18916.2 0.16403 -0.000288989
0.00181822 16726.4 0.162425 -0.000257337
0.00194255 14693.8 0.160895 -0.000227595
0.00208197 12825.2 0.159442 -0.000199939
0.00223832 11123.9 0.158069 -0.000174485
0.00241364 9589.25 0.156779 -0.000151291
0.00261026 8217.26 0.155571 -0.000130362
0.00283074 7001.34 0.154445 -0.000111654
0.00307798 5932.63 0.153399 -9.50803e-05
0.00335525 5000.71 0.152432 -8.05233e-05
0.00366617 4194.11 0.151541 -6.78412e-05
0.00401483 3500.85 0.150721 -5.68772e-05
0.00440583 2908.91 0.149971 -4.74664e-05
0.00484428 2406.54 0.149285 -3.94431e-05
0.00533597 1982.56 0.148661 -3.26455e-05
0.00588734 1626.57 0.148094 -2.69197e-05
0.00650565 1329.04 0.147581 -2.21226e-05
0.00719903 1081.4 0.147117 -1.81232e-05
0.00797657 876.03 0.1467 -1.48041e-05
0.00884851 706.254 0.146327 -1.2061e-05
0.0098263 566.278 0.145994 -9.80243e-06
0.0109228 451.135 0.145698 -7.94927e-06
0.0121524 356.608 0.145437 -6.43351e-06
0.0135313 279.156 0.14521 -5.19726e-06
0.0150775 215.837 0.145014 -4.19159e-06
0.0168115 164.244 0.144847 -3.3754e-06
0.018756 122.431 0.144708 -2.71441e-06
0.0209365 88.8492 0.144595 -2.18015e-06
0.0233817 62.2734 0.144507 -1.74907e-06
0.0261238 41.7265 0.14444 -1.4018e-06
0.0291988 26.3878 0.144393 -1.12246e-06
0.032647 15.5012 0.144362 -8.98061e-07
0.0365139 8.29604 0.144344 -7.18013e-07
0.0408502 3.95277 0.144334 -5.73708e-07
0.0457129 1.63277 0.144329 -4.58158e-07
0.0511659 0.567953 0.144328 -3.6571e-07
0.0572809 0.161502 0.144327 -2.91796e-07
0.0641383 0.0365146 0.144327 -2.32737e-07
0.0718281 0.00641157 0.144327 -1.85571e-07
0.0804515 0.000858729 0.144327 -1.47922e-07
0.0901217 8.66484e-05 0.144327 -1.1788e-07
0.100966 6.5371e-06 0.144327 -9.39186e-08
0.113126 3.67182e-07 0.144327 -7.48122e-08
0.126763 1.51406e-08 0.144327 -5.95818e-08
0.142056 2.49937e-10 0.144327 -4.74443e-08
0.159204 0 0.144327 -3.77738e-08
0.178435 0 0.144327 -3.00705e-08
