TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 126637 0.513251 0
0.00055 281887 0.372515 0
0.000575 227172 0.316916 0
0.0006 199454 0.284871 0
0.000625 179474 0.263437 0
0.00065 163435 0.247865 0
0.000675 149939 0.235934 0
0.0007 138294 0.226447 0
0.000725 128088 0.218692 0
0.00075 119048 0.212216 0
0.000775 110977 0.206715 0
0.0008 103725 0.201977 0
0.000825 97175.7 0.197849 0
0.00085 91235 0.194216 0
0.000875 85825.2 0.190993 0
0.0009 80882.1 0.188112 0
0.000925 76351.3 0.18552 0
0.00095 72186.6 0.183175 0
0.000975 68348.5 0.181043 0
0.001 64802.7 0.179096 0
0.001025 61519.7 0.17731 0
0.00105303 58340.8 0.175475 0
0.00108447 55046.9 0.173602 0
0.00111973 51658.6 0.171701 0
0.00115926 48199.8 0.169786 0
0.0012036 44697.3 0.167869 0
0.00125331 41180.4 0.165962 0
0.00130906 37679.7 0.164079 0
0.00137158 34226.3 0.162232 0
0.00144169 30850.8 0.160434 0
0.00152031 27582.4 0.158696 0
0.00160848 24447.4 0.157029 0
0.00170735 21469 0.155442 0
0.00181822 18666.7 0.153945 0
0.00194255 16055.2 0.152546 0
0.00208197 13645.4 0.15125 0
0.00223832 11443.8 0.150063 0
0.00241364 9453.4 0.14899 0
0.00261026 7674.2 0.148035 0
0.00283074 6103.82 0.1472 0
0.00307798 4738.22 0.146485 0
0.00335525 3572.05 0.145889 0
0.00366617 2598.71 0.145409 0
0.00401483 1809.89 0.145037 0
0.00440583 1194.62 0.144764 0
0.00484428 738.049 0.144576 0
0.00533597 420.374 0.144456 0
0.00588734 216.799 0.144386 0
0.00650565 99.1607 0.144351 0
0.00719903 39.3112 0.144335 0
0.00797657 13.1867 0.144329 0
0.00884851 3.65519 0.144327 0
0.0098263 0.819203 0.144327 0
0.0109228 0.145725 0.144327 0
0.0121524 0.0202758 0.144327 0
0.0135313 0.00218301 0.144327 0
0.0150775 0.000180554 0.144327 0
0.0168115 1.14204e-05 0.144327 0
0.018756 5.51116e-07 0.144327 0
0.0209365 2.02705e-08 0.144327 0
0.0233817 5.41664e-10 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
