TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19003.1 0.561199 -0.0015076
0.000525 256461 0.397459 -0.00193078
0.00055 203174 0.336208 -0.00207975
0.000575 177186 0.301531 -0.00212166
0.0006 158692 0.278559 -0.00210923
0.000625 143966 0.261972 -0.00206695
0.00065 131656 0.249319 -0.00200799
0.000675 121096 0.239291 -0.00194004
0.0007 111890 0.231114 -0.00186777
0.000725 103775 0.224298 -0.00179408
0.00075 96561.7 0.218519 -0.00172081
0.000775 90108.9 0.213547 -0.0016491
0.0008 84304.7 0.209218 -0.00157966
0.000825 79059.7 0.205413 -0.00151289
0.00085 74300.8 0.202038 -0.00144901
0.000875 69967.4 0.199023 -0.00138811
0.0009 66008.7 0.19631 -0.0013302
0.000925 62381.4 0.193857 -0.0012752
0.00095 59048.8 0.191626 -0.00122305
0.000975 55979.1 0.189588 -0.00117361
0.001 53144.9 0.187718 -0.00112678
0.001025 50522.5 0.185996 -0.00108241
0.00105303 47983.4 0.18422 -0.00103543
0.00108447 45355.4 0.182399 -0.000986018
0.00111973 42655.2 0.180542 -0.000934415
0.00115926 39902.6 0.178662 -0.000880944
0.0012036 37119.5 0.176769 -0.000825991
0.00125331 34329.7 0.174876 -0.000770008
0.00130906 31558.1 0.172994 -0.000713497
0.00137158 28830 0.171134 -0.000656996
0.00144169 26170.1 0.169308 -0.000601064
0.00152031 23601.7 0.167526 -0.000546254
0.00160848 21146.1 0.165797 -0.000493101
0.00170735 18821.3 0.16413 -0.000442093
0.00181822 16642.1 0.16253 -0.000393659
0.00194255 14619.5 0.161003 -0.00034815
0.00208197 12760.4 0.159554 -0.000305835
0.00223832 11067.8 0.158185 -0.000266891
0.00241364 9541.03 0.156898 -0.000231408
0.00261026 8176.26 0.155693 -0.000199392
0.00283074 6966.83 0.15457 -0.000170773
0.00307798 5903.92 0.153527 -0.000145421
0.00335525 4977.13 0.152561 -0.000123155
0.00366617 4175.04 0.151671 -0.000103757
0.00401483 3485.75 0.150853 -8.69871e-05
0.00440583 2897.26 0.150103 -7.25937e-05
0.00484428 2397.89 0.149418 -6.03228e-05
0.00533597 1976.52 0.148794 -4.99266e-05
0.00588734 1622.81 0.148227 -4.11698e-05
0.00650565 1327.27 0.147713 -3.38333e-05
0.00719903 1081.37 0.147248 -2.77171e-05
0.00797657 877.546 0.146829 -2.26412e-05
0.00884851 709.141 0.146453 -1.84462e-05
0.0098263 570.391 0.146116 -1.49922e-05
0.0109228 456.345 0.145816 -1.21582e-05
0.0121524 362.793 0.145551 -9.84027e-06
0.0135313 286.189 0.145317 -7.94972e-06
0.0150775 223.573 0.145113 -6.41177e-06
0.0168115 172.506 0.144938 -5.16358e-06
0.018756 130.996 0.144789 -4.1527e-06
0.0209365 97.439 0.144665 -3.3356e-06
0.0233817 70.5596 0.144564 -2.67627e-06
0.0261238 49.3477 0.144486 -2.14509e-06
0.0291988 32.9939 0.144427 -1.71778e-06
0.032647 20.8187 0.144385 -1.37446e-06
0.0365139 12.1995 0.144358 -1.09897e-06
0.0408502 6.50966 0.144342 -8.7814e-07
0.0457129 3.08978 0.144333 -7.01295e-07
0.0511659 1.26993 0.144329 -5.59795e-07
0.0572809 0.438938 0.144327 -4.46658e-07
0.0641383 0.123851 0.144327 -3.56256e-07
0.0718281 0.0277506 0.144327 -2.84059e-07
0.0804515 0.00482395 0.144327 -2.26427e-07
0.0901217 0.000639121 0.144327 -1.80442e-07
0.100966 6.37573e-05 0.144327 -1.43763e-07
0.113126 4.7536e-06 0.144327 -1.14517e-07
0.126763 2.63723e-07 0.144327 -9.12033e-08
0.142056 1.07473e-08 0.144327 -7.26241e-08
0.159204 2.64808e-11 0.144327 -5.78212e-08
0.178435 0 0.144327 -4.60296e-08
