TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8437.42 0.577889 -0.000757187
0.000525 261530 0.401599 -0.000988271
0.00055 205068 0.33822 -0.00106921
0.000575 178577 0.302723 -0.00109296
0.0006 159880 0.279331 -0.00108784
0.000625 145034 0.262494 -0.00106686
0.00065 132638 0.249677 -0.00103701
0.000675 122007 0.239534 -0.00100234
0.0007 112741 0.231272 -0.000965314
0.000725 104574 0.224393 -0.000927477
0.00075 97314 0.218562 -0.000889794
0.000775 90818.6 0.21355 -0.000852873
0.0008 84975.5 0.209189 -0.000817088
0.000825 79694.7 0.205356 -0.000782658
0.00085 74902.9 0.201958 -0.000749702
0.000875 70539.1 0.198923 -0.000718269
0.0009 66552.2 0.196193 -0.000688364
0.000925 62898.6 0.193725 -0.000659961
0.00095 59541.6 0.191481 -0.000633016
0.000975 56449.1 0.189431 -0.000607472
0.001 53593.7 0.187551 -0.000583267
0.001025 50951.3 0.18582 -0.000560334
0.00105303 48393.1 0.184035 -0.000536046
0.00108447 45744.9 0.182204 -0.000510495
0.00111973 43023.7 0.180339 -0.000483808
0.00115926 40249.4 0.17845 -0.00045615
0.0012036 37444.1 0.176548 -0.000427722
0.00125331 34631.7 0.174647 -0.000398757
0.00130906 31837.4 0.172756 -0.000369515
0.00137158 29086.6 0.170889 -0.000340274
0.00144169 26404.2 0.169056 -0.000311323
0.00152031 23813.9 0.167267 -0.00028295
0.00160848 21337 0.165532 -0.000255432
0.00170735 18991.7 0.163858 -0.000229021
0.00181822 16793.2 0.162253 -0.00020394
0.00194255 14752.3 0.160722 -0.000180373
0.00208197 12876.2 0.159268 -0.000158457
0.00223832 11168 0.157895 -0.000138285
0.00241364 9626.89 0.156605 -0.000119905
0.00261026 8249.16 0.155397 -0.000103319
0.00283074 7028.08 0.154271 -8.84922e-05
0.00307798 5954.78 0.153225 -7.53572e-05
0.00335525 5018.78 0.152258 -6.38202e-05
0.00366617 4208.59 0.151367 -5.37691e-05
0.00401483 3512.17 0.150548 -4.50794e-05
0.00440583 2917.44 0.149798 -3.76207e-05
0.00484428 2412.6 0.149114 -3.12616e-05
0.00533597 1986.43 0.14849 -2.58739e-05
0.00588734 1628.46 0.147925 -2.13357e-05
0.00650565 1329.14 0.147414 -1.75335e-05
0.00719903 1079.82 0.146953 -1.43636e-05
0.00797657 872.87 0.146539 -1.17328e-05
0.00884851 701.565 0.146169 -9.55855e-06
0.0098263 560.097 0.14584 -7.76837e-06
0.0109228 443.494 0.145551 -6.2995e-06
0.0121524 347.559 0.145298 -5.09807e-06
0.0135313 268.804 0.145079 -4.11818e-06
0.0150775 204.378 0.144894 -3.32106e-06
0.0168115 151.993 0.14474 -2.67415e-06
0.018756 109.844 0.144616 -2.15027e-06
0.0209365 76.5076 0.144519 -1.72685e-06
0.0233817 50.8285 0.144447 -1.38525e-06
0.0261238 31.7955 0.144396 -1.11009e-06
0.0291988 18.4294 0.144363 -8.88794e-07
0.032647 9.70533 0.144344 -7.11052e-07
0.0365139 4.53585 0.144334 -5.68464e-07
0.0408502 1.83117 0.144329 -4.54198e-07
0.0457129 0.620115 0.144328 -3.62711e-07
0.0511659 0.171015 0.144327 -2.8952e-07
0.0572809 0.0373732 0.144327 -2.31004e-07
0.0641383 0.00632637 0.144327 -1.84249e-07
0.0718281 0.000815373 0.144327 -1.4691e-07
0.0804515 7.90866e-05 0.144327 -1.17104e-07
0.0901217 5.73262e-06 0.144327 -9.33216e-08
0.100966 3.0932e-07 0.144327 -7.43519e-08
0.113126 1.22579e-08 0.144327 -5.92261e-08
0.126763 1.72052e-10 0.144327 -4.71687e-08
0.142056 0 0.144327 -3.75599e-08
0.159204 0 0.144327 -2.99041e-08
0.178435 0 0.144327 -2.38057e-08
