TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10678.4 0.57393 -0.000920073
0.000525 259901 0.400786 -0.00119506
0.00055 204343 0.337903 -0.00129153
0.000575 178013 0.302589 -0.00131957
0.0006 159391 0.279287 -0.00131301
0.000625 144593 0.262503 -0.00128744
0.00065 132234 0.249719 -0.00125125
0.000675 121635 0.239599 -0.00120929
0.0007 112395 0.231353 -0.00116453
0.000725 104251 0.224486 -0.00111881
0.00075 97011.4 0.218665 -0.0010733
0.000775 90534.6 0.21366 -0.00102872
0.0008 84708.2 0.209304 -0.000985515
0.000825 79442.8 0.205476 -0.000943957
0.00085 74665.1 0.202082 -0.000904183
0.000875 70314.1 0.19905 -0.000866251
0.0009 66339 0.196323 -0.000830166
0.000925 62696.4 0.193857 -0.000795896
0.00095 59349.4 0.191615 -0.000763387
0.000975 56266.3 0.189567 -0.00073257
0.001 53419.6 0.187688 -0.00070337
0.001025 50785.4 0.185959 -0.000675705
0.00105303 48235 0.184175 -0.000646407
0.00108447 45594.9 0.182345 -0.000615586
0.00111973 42882.3 0.180481 -0.000583397
0.00115926 40116.6 0.178593 -0.000550038
0.0012036 37320.2 0.176693 -0.000515751
0.00125331 34516.7 0.174792 -0.000480818
0.00130906 31731.4 0.172903 -0.000445551
0.00137158 28989.4 0.171036 -0.000410287
0.00144169 26315.8 0.169204 -0.000375374
0.00152031 23734 0.167416 -0.00034116
0.00160848 21265.3 0.165682 -0.000307976
0.00170735 18927.9 0.164008 -0.000276129
0.00181822 16736.7 0.162404 -0.000245886
0.00194255 14702.8 0.160873 -0.000217469
0.00208197 12833.1 0.159419 -0.000191043
0.00223832 11130.8 0.158047 -0.000166722
0.00241364 9595.08 0.156756 -0.000144561
0.00261026 8222.2 0.155548 -0.000124563
0.00283074 7005.47 0.154422 -0.000106687
0.00307798 5936.05 0.153376 -9.0851e-05
0.00335525 5003.49 0.152409 -7.69416e-05
0.00366617 4196.33 0.151518 -6.48237e-05
0.00401483 3502.58 0.150698 -5.43473e-05
0.00440583 2910.2 0.149948 -4.53552e-05
0.00484428 2407.44 0.149262 -3.76888e-05
0.00533597 1983.13 0.148638 -3.11935e-05
0.00588734 1626.84 0.148071 -2.57224e-05
0.00650565 1329.05 0.147558 -2.11386e-05
0.00719903 1081.17 0.147095 -1.73171e-05
0.00797657 875.581 0.146679 -1.41456e-05
0.00884851 705.605 0.146306 -1.15244e-05
0.0098263 565.445 0.145973 -9.36631e-06
0.0109228 450.132 0.145678 -7.59555e-06
0.0121524 355.449 0.145419 -6.1472e-06
0.0135313 277.857 0.145192 -4.96593e-06
0.0150775 214.423 0.144998 -4.00498e-06
0.0168115 162.745 0.144832 -3.2251e-06
0.018756 120.891 0.144695 -2.59351e-06
0.0209365 87.3222 0.144584 -2.08301e-06
0.0233817 60.8259 0.144498 -1.67111e-06
0.0261238 40.4284 0.144434 -1.33931e-06
0.0291988 25.3019 0.144389 -1.07241e-06
0.032647 14.6678 0.144359 -8.58003e-07
0.0365139 7.72097 0.144342 -6.85981e-07
0.0408502 3.60433 0.144333 -5.48109e-07
0.0457129 1.45242 0.144329 -4.37714e-07
0.0511659 0.49062 0.144327 -3.4939e-07
0.0572809 0.13488 0.144327 -2.78775e-07
0.0641383 0.0293677 0.144327 -2.22351e-07
0.0718281 0.00495044 0.144327 -1.7729e-07
0.0804515 0.000635098 0.144327 -1.41321e-07
0.0901217 6.12956e-05 0.144327 -1.1262e-07
0.100966 4.41974e-06 0.144327 -8.97275e-08
0.113126 2.37122e-07 0.144327 -7.14737e-08
0.126763 9.3491e-09 0.144327 -5.6923e-08
0.142056 1.23731e-11 0.144327 -4.53271e-08
0.159204 0 0.144327 -3.60881e-08
0.178435 0 0.144327 -2.87286e-08
