TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6871.71 0.580198 -0.00299924
0.000525 262197 0.402158 -0.00392476
0.00055 204850 0.338589 -0.00424746
0.000575 178156 0.303046 -0.00434194
0.0006 159374 0.279639 -0.00432143
0.000625 144493 0.262799 -0.00423784
0.00065 132088 0.249983 -0.00411899
0.000675 121464 0.239841 -0.00398105
0.0007 112214 0.231581 -0.0038338
0.000725 104069 0.224703 -0.00368335
0.00075 96834.4 0.218873 -0.00353356
0.000775 90366.7 0.213861 -0.00338682
0.0008 84552.3 0.2095 -0.00324462
0.000825 79300.6 0.205667 -0.00310782
0.00085 74537.7 0.202268 -0.0029769
0.000875 70202.1 0.199231 -0.00285204
0.0009 66242.6 0.1965 -0.00273325
0.000925 62615.7 0.19403 -0.00262045
0.00095 59284.2 0.191783 -0.00251345
0.000975 56216.3 0.189731 -0.00241201
0.001 53384.3 0.187849 -0.0023159
0.001025 50764.3 0.186115 -0.00222485
0.00105303 48228.5 0.184326 -0.00212842
0.00108447 45604 0.182491 -0.00202698
0.00111973 42907.9 0.180621 -0.00192103
0.00115926 40159.7 0.178726 -0.00181124
0.0012036 37381.3 0.176818 -0.0016984
0.00125331 34596.3 0.174909 -0.00158343
0.00130906 31829.6 0.173009 -0.00146736
0.00137158 29106.1 0.171132 -0.0013513
0.00144169 26450.3 0.169287 -0.0012364
0.00152031 23885.4 0.167485 -0.00112379
0.00160848 21432.1 0.165735 -0.00101457
0.00170735 19108.4 0.164044 -0.000909753
0.00181822 16928.5 0.16242 -0.000810207
0.00194255 14903.2 0.160868 -0.000716663
0.00208197 13039 0.159393 -0.000629669
0.00223832 11338.7 0.157995 -0.000549592
0.00241364 9801.48 0.156679 -0.000476618
0.00261026 8423.31 0.155444 -0.000410759
0.00283074 7197.62 0.15429 -0.000351877
0.00307798 6115.78 0.153217 -0.000299702
0.00335525 5167.76 0.152221 -0.000253865
0.00366617 4342.69 0.151303 -0.000213923
0.00401483 3629.34 0.150458 -0.000179381
0.00440583 3016.56 0.149685 -0.000149726
0.00484428 2493.49 0.148979 -0.000124435
0.00533597 2049.81 0.148338 -0.000103003
0.00588734 1675.76 0.147758 -8.49448e-05
0.00650565 1362.25 0.147236 -6.98121e-05
0.00719903 1100.81 0.146768 -5.71937e-05
0.00797657 883.716 0.146351 -4.67196e-05
0.00884851 704.057 0.145982 -3.80618e-05
0.0098263 555.784 0.145657 -3.09326e-05
0.0109228 433.75 0.145375 -2.50826e-05
0.0121524 333.66 0.145133 -2.02973e-05
0.0135313 251.988 0.144929 -1.63944e-05
0.0150775 185.874 0.144761 -1.32196e-05
0.0168115 133.019 0.144627 -1.06431e-05
0.018756 91.5664 0.144523 -8.55681e-06
0.0209365 59.971 0.144447 -6.87086e-06
0.0233817 36.8612 0.144395 -5.5109e-06
0.0261238 20.904 0.144362 -4.41573e-06
0.0291988 10.7137 0.144343 -3.53512e-06
0.032647 4.84255 0.144333 -2.82797e-06
0.0365139 1.87762 0.144329 -2.26078e-06
0.0408502 0.60631 0.144327 -1.8063e-06
0.0457129 0.158363 0.144327 -1.44246e-06
0.0511659 0.0325888 0.144327 -1.15138e-06
0.0572809 0.00517169 0.144327 -9.18673e-07
0.0641383 0.00062302 0.144327 -7.32734e-07
0.0718281 5.63836e-05 0.144327 -5.84241e-07
0.0804515 3.81031e-06 0.144327 -4.65707e-07
0.0901217 1.91621e-07 0.144327 -3.71127e-07
0.100966 7.08409e-09 0.144327 -2.95687e-07
0.113126 0 0.144327 -2.35534e-07
0.126763 0 0.144327 -1.87583e-07
0.142056 0 0.144327 -1.4937e-07
0.159204 0 0.144327 -1.18925e-07
0.178435 0 0.144327 -9.4672e-08
