TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42658.2 0.53201 -0.00386395
0.000525 250806 0.388412 -0.00480042
0.00055 201728 0.331136 -0.0051305
0.000575 176286 0.298091 -0.00521442
0.0006 157935 0.275992 -0.0051724
0.000625 143259 0.259944 -0.00506117
0.00065 130973 0.247656 -0.00491153
0.000675 120430 0.237888 -0.00474144
0.0007 111239 0.229908 -0.00456186
0.000725 103139 0.223245 -0.00437958
0.00075 95942.7 0.217588 -0.00419889
0.000775 89507.1 0.212716 -0.00402242
0.0008 83720.6 0.208471 -0.00385181
0.000825 78493.6 0.204736 -0.00368798
0.00085 73752.9 0.201421 -0.00353141
0.000875 69437.5 0.198458 -0.00338226
0.0009 65496.5 0.195791 -0.0032405
0.000925 61886.6 0.193378 -0.00310599
0.00095 58570.9 0.191183 -0.00297848
0.000975 55517.7 0.189176 -0.00285769
0.001 52699.5 0.187335 -0.00274329
0.001025 50092.4 0.185639 -0.00263496
0.00105303 47568.3 0.183889 -0.00252028
0.00108447 44956.4 0.182094 -0.0023997
0.00111973 42273.7 0.180264 -0.00227382
0.00115926 39539.6 0.17841 -0.00214342
0.0012036 36776.1 0.176543 -0.00200945
0.00125331 34006.8 0.174675 -0.00187301
0.00130906 31256.4 0.172818 -0.00173533
0.00137158 28550.1 0.170982 -0.00159771
0.00144169 25912.2 0.169179 -0.0014615
0.00152031 23366 0.167419 -0.00132807
0.00160848 20932.2 0.165711 -0.0011987
0.00170735 18628.8 0.164062 -0.00107458
0.00181822 16470.3 0.162481 -0.000956749
0.00194255 14467.5 0.160971 -0.000846058
0.00208197 12627.1 0.159538 -0.000743154
0.00223832 10951.9 0.158184 -0.000648465
0.00241364 9441.24 0.15691 -0.000562205
0.00261026 8091.15 0.155717 -0.000484383
0.00283074 6894.94 0.154604 -0.00041483
0.00307798 5843.83 0.153571 -0.000353224
0.00335525 4927.46 0.152614 -0.000299122
0.00366617 4134.48 0.151731 -0.000251995
0.00401483 3453.06 0.15092 -0.000211257
0.00440583 2871.32 0.150176 -0.000176294
0.00484428 2377.69 0.149495 -0.000146489
0.00533597 1961.16 0.148875 -0.000121239
0.00588734 1611.49 0.14831 -9.99727e-05
0.00650565 1319.31 0.147798 -8.21562e-05
0.00719903 1076.2 0.147335 -6.73036e-05
0.00797657 874.665 0.146917 -5.49779e-05
0.00884851 708.148 0.14654 -4.47914e-05
0.0098263 570.953 0.146203 -3.64046e-05
0.0109228 458.188 0.145901 -2.95234e-05
0.0121524 365.691 0.145632 -2.38952e-05
0.0135313 289.948 0.145395 -1.93048e-05
0.0150775 228.022 0.145187 -1.55705e-05
0.0168115 177.482 0.145006 -1.25399e-05
0.018756 136.33 0.144851 -1.00854e-05
0.0209365 102.949 0.14472 -8.10132e-06
0.0233817 76.0419 0.144612 -6.50033e-06
0.0261238 54.5799 0.144525 -5.21047e-06
0.0291988 37.7471 0.144457 -4.17275e-06
0.032647 24.8838 0.144407 -3.33898e-06
0.0365139 15.4244 0.144373 -2.66986e-06
0.0408502 8.83896 0.144351 -2.13346e-06
0.0457129 4.58693 0.144338 -1.70386e-06
0.0511659 2.10354 0.144331 -1.36009e-06
0.0572809 0.829147 0.144328 -1.08522e-06
0.0641383 0.272678 0.144327 -8.65582e-07
0.0718281 0.0726433 0.144327 -6.90168e-07
0.0804515 0.0152639 0.144327 -5.50144e-07
0.0901217 0.00247482 0.144327 -4.38415e-07
0.100966 0.000304637 0.144327 -3.49298e-07
0.113126 2.81641e-05 0.144327 -2.78238e-07
0.126763 1.94317e-06 0.144327 -2.21594e-07
0.142056 9.95393e-08 0.144327 -1.76453e-07
0.159204 3.47781e-09 0.144327 -1.40487e-07
0.178435 0 0.144327 -1.11837e-07
