TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17265 0.563698 -0.00138418
0.000525 257059 0.398152 -0.0017775
0.00055 203356 0.336575 -0.00191589
0.000575 177308 0.30177 -0.00195509
0.0006 158793 0.27873 -0.00194398
0.000625 144057 0.262103 -0.00190523
0.00065 131741 0.249423 -0.00185104
0.000675 121175 0.239375 -0.00178851
0.0007 111964 0.231184 -0.00172197
0.000725 103845 0.224357 -0.0016541
0.00075 96628.9 0.218569 -0.0015866
0.000775 90172.9 0.21359 -0.00152053
0.0008 84365.7 0.209256 -0.00145653
0.000825 79117.8 0.205445 -0.001395
0.00085 74356.3 0.202066 -0.00133612
0.000875 70020.5 0.199047 -0.00127999
0.0009 66059.4 0.196332 -0.0012266
0.000925 62429.9 0.193876 -0.0011759
0.00095 59095.2 0.191642 -0.00112782
0.000975 56023.6 0.189602 -0.00108225
0.001 53187.6 0.18773 -0.00103907
0.001025 50563.4 0.186006 -0.000998165
0.00105303 48022.7 0.184229 -0.000954851
0.00108447 45392.8 0.182405 -0.00090929
0.00111973 42690.8 0.180547 -0.000861711
0.00115926 39936.2 0.178665 -0.000812407
0.0012036 37151.1 0.176771 -0.000761737
0.00125331 34359.2 0.174876 -0.000710116
0.00130906 31585.5 0.172992 -0.000658006
0.00137158 28855.3 0.171131 -0.000605905
0.00144169 26193.3 0.169304 -0.000554327
0.00152031 23622.8 0.16752 -0.000503784
0.00160848 21165.1 0.16579 -0.000454767
0.00170735 18838.4 0.164121 -0.000407728
0.00181822 16657.3 0.16252 -0.000363061
0.00194255 14632.9 0.160993 -0.000321092
0.00208197 12772.1 0.159543 -0.000282068
0.00223832 11078 0.158173 -0.000246152
0.00241364 9549.8 0.156885 -0.000213427
0.00261026 8183.74 0.155679 -0.0001839
0.00283074 6973.14 0.154555 -0.000157505
0.00307798 5909.19 0.153511 -0.000134124
0.00335525 4981.48 0.152545 -0.000113587
0.00366617 4178.59 0.151655 -9.56968e-05
0.00401483 3488.59 0.150836 -8.02301e-05
0.00440583 2899.49 0.150086 -6.69549e-05
0.00484428 2399.59 0.149401 -5.56372e-05
0.00533597 1977.77 0.148777 -4.60486e-05
0.00588734 1623.67 0.148209 -3.7972e-05
0.00650565 1327.79 0.147695 -3.12054e-05
0.00719903 1081.61 0.14723 -2.55642e-05
0.00797657 877.528 0.146812 -2.08826e-05
0.00884851 708.905 0.146436 -1.70134e-05
0.0098263 569.965 0.1461 -1.38277e-05
0.0109228 455.754 0.1458 -1.12138e-05
0.0121524 362.058 0.145535 -9.07584e-06
0.0135313 285.33 0.145302 -7.33212e-06
0.0150775 222.612 0.145099 -5.91361e-06
0.0168115 171.467 0.144925 -4.76236e-06
0.018756 129.907 0.144777 -3.83e-06
0.0209365 96.3349 0.144655 -3.07636e-06
0.0233817 69.4796 0.144556 -2.46825e-06
0.0261238 48.336 0.144479 -1.97834e-06
0.0291988 32.0955 0.144422 -1.58422e-06
0.032647 20.0721 0.144382 -1.26759e-06
0.0365139 11.6288 0.144356 -1.01351e-06
0.0408502 6.1166 0.14434 -8.09845e-07
0.0457129 2.85197 0.144332 -6.46751e-07
0.0511659 1.1471 0.144329 -5.16254e-07
0.0572809 0.386454 0.144327 -4.11916e-07
0.0641383 0.105876 0.144327 -3.28546e-07
0.0718281 0.0229567 0.144327 -2.61964e-07
0.0804515 0.00385137 0.144327 -2.08816e-07
0.0901217 0.00049152 0.144327 -1.66407e-07
0.100966 4.71742e-05 0.144327 -1.32581e-07
0.113126 3.38156e-06 0.144327 -1.0561e-07
0.126763 1.80275e-07 0.144327 -8.41094e-08
0.142056 6.94132e-09 0.144327 -6.69753e-08
0.159204 0 0.144327 -5.33238e-08
0.178435 0 0.144327 -4.24494e-08
