TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11378.9 0.572764 -0.000971693
0.000525 259521 0.400511 -0.00126041
0.00055 204194 0.337774 -0.00136174
0.000575 177902 0.302517 -0.0013911
0.0006 159295 0.279243 -0.00138408
0.000625 144507 0.262475 -0.00135705
0.00065 132155 0.249703 -0.00131885
0.000675 121561 0.23959 -0.00127458
0.0007 112327 0.23135 -0.00122738
0.000725 104186 0.224487 -0.00117917
0.00075 96951.1 0.218669 -0.00113119
0.000775 90477.8 0.213667 -0.00108419
0.0008 84654.6 0.209314 -0.00103865
0.000825 79392.2 0.205487 -0.000994838
0.00085 74617.1 0.202094 -0.000952912
0.000875 70268.6 0.199063 -0.000912929
0.0009 66295.7 0.196338 -0.000874894
0.000925 62655.3 0.193873 -0.000838772
0.00095 59310.3 0.191632 -0.000804508
0.000975 56229 0.189584 -0.000772028
0.001 53384 0.187706 -0.000741251
0.001025 50751.4 0.185977 -0.000712094
0.00105303 48202.5 0.184194 -0.000681215
0.00108447 45564.1 0.182365 -0.000648732
0.00111973 42853.1 0.180502 -0.000614807
0.00115926 40089.2 0.178614 -0.000579649
0.0012036 37294.5 0.176714 -0.000543514
0.00125331 34492.9 0.174814 -0.000506698
0.00130906 31709.3 0.172925 -0.000469531
0.00137158 28969.2 0.171059 -0.000432368
0.00144169 26297.4 0.169228 -0.000395574
0.00152031 23717.3 0.16744 -0.000359517
0.00160848 21250.3 0.165706 -0.000324546
0.00170735 18914.5 0.164033 -0.000290985
0.00181822 16724.9 0.162429 -0.000259114
0.00194255 14692.4 0.160898 -0.000229167
0.00208197 12824.1 0.159445 -0.00020132
0.00223832 11122.9 0.158072 -0.00017569
0.00241364 9588.39 0.156782 -0.000152336
0.00261026 8216.54 0.155574 -0.000131263
0.00283074 7000.73 0.154448 -0.000112425
0.00307798 5932.13 0.153403 -9.57368e-05
0.00335525 5000.3 0.152436 -8.10793e-05
0.00366617 4193.78 0.151544 -6.83096e-05
0.00401483 3500.6 0.150725 -5.72698e-05
0.00440583 2908.72 0.149974 -4.77941e-05
0.00484428 2406.4 0.149288 -3.97155e-05
0.00533597 1982.47 0.148664 -3.28709e-05
0.00588734 1626.52 0.148097 -2.71056e-05
0.00650565 1329.03 0.147584 -2.22753e-05
0.00719903 1081.43 0.14712 -1.82484e-05
0.00797657 876.091 0.146704 -1.49064e-05
0.00884851 706.344 0.14633 -1.21443e-05
0.0098263 566.394 0.145996 -9.87012e-06
0.0109228 451.276 0.145701 -8.00417e-06
0.0121524 356.771 0.14544 -6.47795e-06
0.0135313 279.338 0.145212 -5.23317e-06
0.0150775 216.036 0.145016 -4.22055e-06
0.0168115 164.455 0.144849 -3.39873e-06
0.018756 122.648 0.14471 -2.73318e-06
0.0209365 89.064 0.144597 -2.19522e-06
0.0233817 62.4777 0.144508 -1.76116e-06
0.0261238 41.9105 0.144441 -1.4115e-06
0.0291988 26.5427 0.144394 -1.13023e-06
0.032647 15.621 0.144363 -9.04278e-07
0.0365139 8.37965 0.144344 -7.22985e-07
0.0408502 4.00409 0.144334 -5.7768e-07
0.0457129 1.65974 0.144329 -4.61331e-07
0.0511659 0.579726 0.144328 -3.68242e-07
0.0572809 0.165638 0.144327 -2.93817e-07
0.0641383 0.0376504 0.144327 -2.34349e-07
0.0718281 0.00664946 0.144327 -1.86857e-07
0.0804515 0.000896067 0.144327 -1.48946e-07
0.0901217 9.09912e-05 0.144327 -1.18697e-07
0.100966 6.90925e-06 0.144327 -9.45691e-08
0.113126 3.9063e-07 0.144327 -7.53304e-08
0.126763 1.62256e-08 0.144327 -5.99945e-08
0.142056 2.84582e-10 0.144327 -4.77729e-08
0.159204 0 0.144327 -3.80354e-08
0.178435 0 0.144327 -3.02788e-08
