TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26787.7 0.550713 -0.00212009
0.000525 254163 0.394407 -0.00268508
0.00055 202524 0.334545 -0.0028843
0.000575 176766 0.300428 -0.00293863
0.0006 158344 0.27775 -0.0029192
0.000625 143651 0.261344 -0.00285922
0.00065 131362 0.248812 -0.00277666
0.000675 120817 0.238869 -0.00268196
0.0007 111623 0.230756 -0.00258149
0.000725 103520 0.22399 -0.00247922
0.00075 96317.6 0.21825 -0.00237762
0.000775 89874.8 0.21331 -0.00227827
0.0008 84080.2 0.209009 -0.0021821
0.000825 78844.4 0.205226 -0.00208968
0.00085 74094.3 0.20187 -0.00200129
0.000875 69769.3 0.198871 -0.00191705
0.0009 65818.5 0.196173 -0.00183694
0.000925 62198.8 0.193732 -0.0017609
0.00095 58873.4 0.191513 -0.00168879
0.000975 55810.5 0.189484 -0.00162046
0.001 52982.9 0.187623 -0.00155573
0.001025 50366.7 0.18591 -0.00149441
0.00105303 47833.6 0.184142 -0.0014295
0.00108447 45212 0.182328 -0.00136122
0.00111973 42518.6 0.18048 -0.00128993
0.00115926 39773.1 0.178608 -0.00121606
0.0012036 36997.5 0.176723 -0.00114016
0.00125331 34215.4 0.174838 -0.00106284
0.00130906 31451.7 0.172963 -0.000984793
0.00137158 28731.6 0.171111 -0.000906772
0.00144169 26079.7 0.169292 -0.000829542
0.00152031 23519.3 0.167516 -0.000753869
0.00160848 21071.4 0.165794 -0.000680489
0.00170735 18754.3 0.164132 -0.000610075
0.00181822 16582.4 0.162538 -0.000543218
0.00194255 14566.7 0.161017 -0.000480405
0.00208197 12714.1 0.159572 -0.000422002
0.00223832 11027.6 0.158208 -0.000368256
0.00241364 9506.4 0.156925 -0.000319288
0.00261026 8146.7 0.155723 -0.000275106
0.00283074 6941.83 0.154603 -0.000235615
0.00307798 5883 0.153563 -0.000200633
0.00335525 4959.81 0.1526 -0.000169909
0.00366617 4160.88 0.151712 -0.000143145
0.00401483 3474.34 0.150896 -0.000120007
0.00440583 2888.22 0.150148 -0.000100149
0.00484428 2390.88 0.149464 -8.32194e-05
0.00533597 1971.25 0.148841 -6.88766e-05
0.00588734 1619.01 0.148274 -5.67957e-05
0.00650565 1324.72 0.14776 -4.66745e-05
0.00719903 1079.88 0.147296 -3.82368e-05
0.00797657 876.947 0.146877 -3.12345e-05
0.00884851 709.3 0.1465 -2.54473e-05
0.0098263 571.195 0.146163 -2.06825e-05
0.0109228 457.699 0.145862 -1.67731e-05
0.0121524 364.613 0.145594 -1.35754e-05
0.0135313 288.401 0.145359 -1.09674e-05
0.0150775 226.107 0.145152 -8.84579e-06
0.0168115 175.287 0.144974 -7.12391e-06
0.018756 133.941 0.144821 -5.7294e-06
0.0209365 100.455 0.144693 -4.60218e-06
0.0233817 73.5378 0.144589 -3.6926e-06
0.0261238 52.1682 0.144506 -2.9598e-06
0.0291988 35.5335 0.144442 -2.37026e-06
0.032647 22.9666 0.144396 -1.8966e-06
0.0365139 13.8793 0.144365 -1.51649e-06
0.0408502 7.70074 0.144346 -1.21179e-06
0.0457129 3.83741 0.144335 -9.67765e-07
0.0511659 1.67392 0.14433 -7.72506e-07
0.0572809 0.621158 0.144328 -6.16382e-07
0.0641383 0.190311 0.144327 -4.91629e-07
0.0718281 0.0467765 0.144327 -3.91998e-07
0.0804515 0.00899397 0.144327 -3.12468e-07
0.0901217 0.00132608 0.144327 -2.49009e-07
0.100966 0.000147806 0.144327 -1.98392e-07
0.113126 1.23413e-05 0.144327 -1.58032e-07
0.126763 7.67895e-07 0.144327 -1.2586e-07
0.142056 3.53253e-08 0.144327 -1.00221e-07
0.159204 9.09174e-10 0.144327 -7.97927e-08
0.178435 0 0.144327 -6.35204e-08
