TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7537.22 0.579636 0.000486885
0.000525 261258 0.402278 0.000636322
0.00055 204961 0.338635 0.000688754
0.000575 178578 0.303012 0.000704249
0.0006 159950 0.279544 0.000701084
0.000625 145150 0.262655 0.000687664
0.00065 132783 0.249801 0.0006685
0.000675 122172 0.239629 0.000646212
0.0007 112918 0.231345 0.000622395
0.000725 104757 0.224447 0.000598042
0.00075 97500.2 0.218602 0.00057378
0.000775 91005 0.213577 0.000550002
0.0008 85160.2 0.209205 0.000526951
0.000825 79876.3 0.205363 0.000504769
0.00085 75080.5 0.201957 0.000483533
0.000875 70711.9 0.198914 0.000463276
0.0009 66719.7 0.196179 0.000444002
0.000925 63060.6 0.193705 0.000425695
0.00095 59697.9 0.191456 0.000408325
0.000975 56599.7 0.189402 0.000391858
0.001 53738.6 0.187518 0.000376253
0.001025 51090.6 0.185783 0.000361467
0.00105303 48526.7 0.183994 0.000345807
0.00108447 45872.3 0.18216 0.000329331
0.00111973 43144.4 0.180291 0.000312121
0.00115926 40362.9 0.178398 0.000294285
0.0012036 37550 0.176493 0.000275951
0.00125331 34729.7 0.174588 0.000257269
0.00130906 31927.2 0.172695 0.000238408
0.00137158 29168.3 0.170825 0.000219547
0.00144169 26477.8 0.168989 0.000200871
0.00152031 23879.7 0.167198 0.000182568
0.00160848 21395.3 0.16546 0.000164815
0.00170735 19043.3 0.163785 0.000147777
0.00181822 16838.7 0.162178 0.000131595
0.00194255 14792.7 0.160644 0.00011639
0.00208197 12912.5 0.159189 0.000102249
0.00223832 11201.2 0.157814 8.92345e-05
0.00241364 9658.2 0.156522 7.7375e-05
0.00261026 8279.62 0.155311 6.66733e-05
0.00283074 7058.63 0.154183 5.71067e-05
0.00307798 5986.16 0.153134 4.86315e-05
0.00335525 5051.44 0.152163 4.11875e-05
0.00366617 4242.59 0.151266 3.47022e-05
0.00401483 3547.2 0.150441 2.90952e-05
0.00440583 2952.74 0.149684 2.42825e-05
0.00484428 2447.05 0.148991 2.01791e-05
0.00533597 2018.63 0.14836 1.67024e-05
0.00588734 1656.94 0.147786 1.37737e-05
0.00650565 1352.55 0.147268 1.13197e-05
0.00719903 1097.17 0.146801 9.27356e-06
0.00797657 883.654 0.146383 7.57527e-06
0.00884851 705.852 0.146013 6.17151e-06
0.0098263 558.437 0.145686 5.01561e-06
0.0109228 436.781 0.145402 4.0671e-06
0.0121524 336.866 0.145157 3.29124e-06
0.0135313 255.265 0.144951 2.65843e-06
0.0150775 189.127 0.14478 2.14365e-06
0.0168115 136.134 0.144642 1.7259e-06
0.018756 94.4175 0.144535 1.38762e-06
0.0209365 62.4393 0.144456 1.11424e-06
0.0233817 38.8552 0.144401 8.93712e-07
0.0261238 22.382 0.144366 7.16118e-07
0.0291988 11.698 0.144345 5.73312e-07
0.032647 5.41679 0.144334 4.58633e-07
0.0365139 2.1626 0.144329 3.66649e-07
0.0408502 0.722845 0.144328 2.92944e-07
0.0457129 0.196405 0.144327 2.33936e-07
0.0511659 0.042226 0.144327 1.8673e-07
0.0572809 0.00702431 0.144327 1.48989e-07
0.0641383 0.000889082 0.144327 1.18834e-07
0.0718281 8.46611e-05 0.144327 9.47515e-08
0.0804515 6.02434e-06 0.144327 7.55279e-08
0.0901217 3.19195e-07 0.144327 6.01889e-08
0.100966 1.24373e-08 0.144327 4.79542e-08
0.113126 1.96051e-10 0.144327 3.81986e-08
0.126763 0 0.144327 3.04221e-08
0.142056 0 0.144327 2.42247e-08
0.159204 0 0.144327 1.9287e-08
0.178435 0 0.144327 1.53538e-08
