TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14081.1 0.568466 -0.00116297
0.000525 258278 0.399429 -0.00150126
0.00055 203749 0.337238 -0.00162014
0.000575 177580 0.302192 -0.00165423
0.0006 159021 0.279027 -0.00164538
0.000625 144261 0.262324 -0.00161293
0.00065 131929 0.249595 -0.0015673
0.000675 121351 0.239511 -0.00151454
0.0007 112130 0.231294 -0.00145833
0.000725 104001 0.224447 -0.00140096
0.00075 96776.7 0.218643 -0.00134387
0.000775 90313 0.213651 -0.00128797
0.0008 84498.7 0.209306 -0.00123382
0.000825 79244.4 0.205487 -0.00118174
0.00085 74476.8 0.2021 -0.00113191
0.000875 70135.3 0.199075 -0.00108438
0.0009 66168.9 0.196354 -0.00103918
0.000925 62534.5 0.193893 -0.000996254
0.00095 59195.2 0.191655 -0.000955537
0.000975 56119.2 0.189611 -0.000916944
0.001 53279.1 0.187736 -0.000880376
0.001025 50651 0.186009 -0.000845734
0.00105303 48106.6 0.184228 -0.000809048
0.00108447 45472.9 0.182402 -0.000770457
0.00111973 42766.7 0.180541 -0.000730155
0.00115926 40007.9 0.178656 -0.000688391
0.0012036 37218.3 0.176758 -0.000645467
0.00125331 34421.9 0.17486 -0.000601735
0.00130906 31643.7 0.172973 -0.000557589
0.00137158 28908.9 0.17111 -0.000513447
0.00144169 26242.3 0.16928 -0.000469747
0.00152031 23667.4 0.167494 -0.000426923
0.00160848 21205.3 0.165761 -0.000385391
0.00170735 18874.3 0.16409 -0.000345532
0.00181822 16689.3 0.162487 -0.000307684
0.00194255 14661.1 0.160958 -0.00027212
0.00208197 12796.8 0.159506 -0.00023905
0.00223832 11099.3 0.158135 -0.000208615
0.00241364 9568.13 0.156846 -0.000180882
0.00261026 8199.34 0.155639 -0.000155859
0.00283074 6986.29 0.154513 -0.00013349
0.00307798 5920.15 0.153469 -0.000113674
0.00335525 4990.5 0.152502 -9.627e-05
0.00366617 4185.91 0.151611 -8.11075e-05
0.00401483 3494.41 0.150792 -6.79991e-05
0.00440583 2904.01 0.150041 -5.6748e-05
0.00484428 2402.99 0.149355 -4.71558e-05
0.00533597 1980.19 0.148731 -3.9029e-05
0.00588734 1625.23 0.148164 -3.21836e-05
0.00650565 1328.62 0.14765 -2.64485e-05
0.00719903 1081.79 0.147185 -2.16672e-05
0.00797657 877.153 0.146767 -1.76992e-05
0.00884851 708.034 0.146392 -1.44197e-05
0.0098263 568.654 0.146057 -1.17196e-05
0.0109228 454.051 0.145759 -9.50413e-06
0.0121524 360.011 0.145496 -7.69204e-06
0.0135313 282.985 0.145265 -6.2141e-06
0.0150775 220.02 0.145065 -5.0118e-06
0.0168115 168.689 0.144893 -4.03603e-06
0.018756 127.017 0.144749 -3.2458e-06
0.0209365 93.4228 0.14463 -2.60705e-06
0.0233817 66.6536 0.144535 -2.09164e-06
0.0261238 45.7151 0.144463 -1.67643e-06
0.0291988 29.798 0.14441 -1.34242e-06
0.032647 18.1954 0.144373 -1.07409e-06
0.0365139 10.2257 0.14435 -8.58778e-07
0.0408502 5.17721 0.144337 -6.86196e-07
0.0457129 2.30302 0.144331 -5.47997e-07
0.0511659 0.875181 0.144328 -4.37424e-07
0.0572809 0.275802 0.144327 -3.49017e-07
0.0641383 0.0700155 0.144327 -2.78377e-07
0.0718281 0.0139533 0.144327 -2.21962e-07
0.0804515 0.00213808 0.144327 -1.76929e-07
0.0901217 0.000248135 0.144327 -1.40997e-07
0.100966 2.15981e-05 0.144327 -1.12336e-07
0.113126 1.40205e-06 0.144327 -8.9483e-08
0.126763 6.75416e-08 0.144327 -7.12659e-08
0.142056 2.1257e-09 0.144327 -5.67482e-08
0.159204 0 0.144327 -4.51813e-08
0.178435 0 0.144327 -3.59674e-08
