TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107856 0.482367 0
0.00055 227302 0.3744 0
0.000575 190549 0.324685 0
0.0006 168730 0.294559 0
0.000625 152356 0.273882 0
0.00065 139009 0.25862 0
0.000675 127701 0.246799 0
0.0007 117910 0.237324 0
0.000725 109314 0.22953 0
0.00075 101692 0.22299 0
0.000775 94884.5 0.217412 0
0.0008 88767.2 0.212591 0
0.000825 83243 0.208378 0
0.00085 78233 0.20466 0
0.000875 73672.3 0.201353 0
0.0009 69506.7 0.19839 0
0.000925 65690.2 0.195719 0
0.00095 62184 0.193297 0
0.000975 58954.5 0.191091 0
0.001 55972.7 0.189072 0
0.001025 53213.6 0.187217 0
0.00105303 50544.7 0.185307 0
0.00108447 47781.5 0.183353 0
0.00111973 44941.7 0.181365 0
0.00115926 42045.9 0.179357 0
0.0012036 39117.3 0.177339 0
0.00125331 36180.9 0.175325 0
0.00130906 33262.9 0.173327 0
0.00137158 30389.9 0.171357 0
0.00144169 27587.9 0.169426 0
0.00152031 24881.7 0.167546 0
0.00160848 22293.5 0.165725 0
0.00170735 19842.6 0.163972 0
0.00181822 17544.6 0.162292 0
0.00194255 15411 0.160693 0
0.00208197 13449.3 0.159177 0
0.00223832 11662.6 0.157747 0
0.00241364 10050.4 0.156405 0
0.00261026 8608.64 0.155151 0
0.00283074 7330.35 0.153983 0
0.00307798 6206.27 0.152901 0
0.00335525 5225.47 0.151902 0
0.00366617 4375.92 0.150983 0
0.00401483 3645.08 0.15014 0
0.00440583 3020.31 0.149371 0
0.00484428 2489.3 0.148672 0
0.00533597 2040.35 0.148038 0
0.00588734 1662.57 0.147467 0
0.00650565 1346.01 0.146954 0
0.00719903 1081.75 0.146497 0
0.00797657 861.916 0.146092 0
0.00884851 679.66 0.145738 0
0.0098263 529.122 0.14543 0
0.0109228 405.365 0.145168 0
0.0121524 304.297 0.144948 0
0.0135313 222.572 0.144769 0
0.0150775 157.476 0.144627 0
0.0168115 106.78 0.144519 0
0.018756 68.5782 0.144442 0
0.0209365 41.1049 0.14439 0
0.0233817 22.5797 0.144358 0
0.0261238 11.121 0.14434 0
0.0291988 4.78699 0.144332 0
0.032647 1.75035 0.144328 0
0.0365139 0.527794 0.144327 0
0.0408502 0.127572 0.144327 0
0.0457129 0.0241136 0.144327 0
0.0511659 0.0034956 0.144327 0
0.0572809 0.000383283 0.144327 0
0.0641383 3.15085e-05 0.144327 0
0.0718281 1.93258e-06 0.144327 0
0.0804515 8.81894e-08 0.144327 0
0.0901217 2.83717e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
