TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 55274.4 0.519048 -0.00585136
0.000525 249097 0.383834 -0.007177
0.00055 201469 0.328424 -0.00764266
0.000575 176154 0.296182 -0.00775372
0.0006 157794 0.274526 -0.00768278
0.000625 143090 0.258758 -0.00751192
0.00065 130777 0.246662 -0.00728577
0.000675 120212 0.237036 -0.00703046
0.0007 111005 0.229162 -0.00676185
0.000725 102895 0.222584 -0.00648984
0.00075 95691.6 0.216995 -0.0062206
0.000775 89252.5 0.212179 -0.00595797
0.0008 83465.1 0.207982 -0.00570425
0.000825 78239.1 0.204287 -0.00546079
0.00085 73500.7 0.201007 -0.00522823
0.000875 69188.8 0.198074 -0.0050068
0.0009 65252.2 0.195434 -0.00479644
0.000925 61647.2 0.193044 -0.00459689
0.00095 58336.8 0.19087 -0.00440778
0.000975 55289.2 0.188883 -0.00422866
0.001 52476.7 0.187059 -0.00405907
0.001025 49875.5 0.185378 -0.00389851
0.00105303 47357.3 0.183644 -0.00372858
0.00108447 44752 0.181865 -0.00354992
0.00111973 42076.7 0.180051 -0.00336345
0.00115926 39350.8 0.178212 -0.00317032
0.0012036 36596.2 0.176361 -0.00297194
0.00125331 33836.5 0.174508 -0.00276993
0.00130906 31096.4 0.172666 -0.00256611
0.00137158 28400.7 0.170845 -0.00236242
0.00144169 25774 0.169056 -0.00216087
0.00152031 23239 0.167309 -0.00196344
0.00160848 20816.7 0.165614 -0.00177205
0.00170735 18524.6 0.163978 -0.00158846
0.00181822 16377.3 0.162408 -0.00141419
0.00194255 14385.2 0.160909 -0.00125049
0.00208197 12555 0.159486 -0.00109834
0.00223832 10889.4 0.15814 -0.000958339
0.00241364 9387.64 0.156875 -0.000830817
0.00261026 8045.67 0.155689 -0.00071578
0.00283074 6856.8 0.154583 -0.000612975
0.00307798 5812.21 0.153556 -0.000521922
0.00335525 4901.56 0.152604 -0.000441966
0.00366617 4113.54 0.151726 -0.000372323
0.00401483 3436.36 0.150919 -0.000312124
0.00440583 2858.2 0.150178 -0.000260462
0.00484428 2367.54 0.1495 -0.000216423
0.00533597 1953.45 0.148882 -0.000179117
0.00588734 1605.76 0.14832 -0.000147696
0.00650565 1315.16 0.147809 -0.000121373
0.00719903 1073.29 0.147347 -9.94298e-05
0.00797657 872.73 0.146929 -8.12201e-05
0.00884851 706.96 0.146553 -6.61711e-05
0.0098263 570.335 0.146216 -5.37811e-05
0.0109228 458.002 0.145914 -4.36154e-05
0.0121524 365.83 0.145646 -3.53007e-05
0.0135313 290.331 0.145408 -2.85193e-05
0.0150775 228.587 0.145199 -2.30028e-05
0.0168115 178.179 0.145018 -1.85255e-05
0.018756 137.118 0.144862 -1.48995e-05
0.0209365 103.79 0.144729 -1.19685e-05
0.0233817 76.8999 0.14462 -9.60337e-06
0.0261238 55.417 0.144532 -7.69784e-06
0.0291988 38.5257 0.144463 -6.1648e-06
0.032647 25.5683 0.144412 -4.93304e-06
0.0365139 15.9863 0.144376 -3.94451e-06
0.0408502 9.26253 0.144353 -3.15204e-06
0.0457129 4.87401 0.144339 -2.51735e-06
0.0511659 2.27406 0.144332 -2.00947e-06
0.0572809 0.915314 0.144329 -1.60336e-06
0.0641383 0.308556 0.144327 -1.27885e-06
0.0718281 0.0845664 0.144327 -1.01969e-06
0.0804515 0.0183377 0.144327 -8.12811e-07
0.0901217 0.0030758 0.144327 -6.47738e-07
0.100966 0.000392352 0.144327 -5.1607e-07
0.113126 3.76298e-05 0.144327 -4.11083e-07
0.126763 2.69493e-06 0.144327 -3.27394e-07
0.142056 1.43434e-07 0.144327 -2.607e-07
0.159204 5.38443e-09 0.144327 -2.07562e-07
0.178435 0 0.144327 -1.65233e-07
