TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12075.6 0.571629 -0.001022
0.000525 259172 0.400234 -0.00132396
0.00055 204064 0.337641 -0.00142997
0.000575 177806 0.302438 -0.00146061
0.0006 159213 0.279193 -0.00145311
0.000625 144433 0.262442 -0.00142467
0.00065 132087 0.249681 -0.00138451
0.000675 121498 0.239575 -0.001338
0.0007 112268 0.231341 -0.00128842
0.000725 104131 0.224482 -0.00123779
0.00075 96899 0.218668 -0.0011874
0.000775 90428.6 0.213668 -0.00113806
0.0008 84608.2 0.209317 -0.00109024
0.000825 79348.2 0.205492 -0.00104425
0.00085 74575.4 0.202101 -0.00100023
0.000875 70229 0.199072 -0.000958254
0.0009 66258.1 0.196347 -0.000918325
0.000925 62619.5 0.193883 -0.000880405
0.00095 59276.2 0.191643 -0.000844436
0.000975 56196.5 0.189596 -0.00081034
0.001 53353 0.187719 -0.000778033
0.001025 50721.7 0.18599 -0.000747425
0.00105303 48174.2 0.184207 -0.000715012
0.00108447 45537.2 0.182379 -0.000680914
0.00111973 42827.6 0.180517 -0.000645303
0.00115926 40065.2 0.17863 -0.000608399
0.0012036 37272.1 0.17673 -0.00057047
0.00125331 34472 0.174831 -0.000531826
0.00130906 31690 0.172942 -0.000492813
0.00137158 28951.5 0.171077 -0.000453805
0.00144169 26281.2 0.169246 -0.000415186
0.00152031 23702.7 0.167458 -0.00037734
0.00160848 21237.1 0.165725 -0.000340634
0.00170735 18902.7 0.164052 -0.000305408
0.00181822 16714.5 0.162448 -0.000271957
0.00194255 14683.3 0.160918 -0.000240525
0.00208197 12816.1 0.159465 -0.000211297
0.00223832 11116 0.158093 -0.000184396
0.00241364 9582.48 0.156803 -0.000159884
0.00261026 8211.53 0.155595 -0.000137767
0.00283074 6996.53 0.154469 -0.000117995
0.00307798 5928.65 0.153424 -0.00010048
0.00335525 4997.46 0.152457 -8.50962e-05
0.00366617 4191.51 0.151565 -7.16938e-05
0.00401483 3498.82 0.150746 -6.0107e-05
0.00440583 2907.38 0.149995 -5.01618e-05
0.00484428 2405.44 0.14931 -4.1683e-05
0.00533597 1981.85 0.148685 -3.44994e-05
0.00588734 1626.2 0.148118 -2.84484e-05
0.00650565 1328.97 0.147605 -2.33789e-05
0.00719903 1081.6 0.147141 -1.91525e-05
0.00797657 876.477 0.146724 -1.56449e-05
0.00884851 706.922 0.14635 -1.2746e-05
0.0098263 567.149 0.146016 -1.03592e-05
0.0109228 452.192 0.145719 -8.40083e-06
0.0121524 357.833 0.145458 -6.79902e-06
0.0135313 280.528 0.145229 -5.49258e-06
0.0150775 217.333 0.145031 -4.4298e-06
0.0168115 165.831 0.144863 -3.56728e-06
0.018756 124.064 0.144722 -2.86875e-06
0.0209365 90.4726 0.144607 -2.30414e-06
0.0233817 63.8205 0.144516 -1.84857e-06
0.0261238 43.125 0.144448 -1.48157e-06
0.0291988 27.5712 0.144399 -1.18635e-06
0.032647 16.4232 0.144366 -9.49192e-07
0.0365139 8.94461 0.144346 -7.58901e-07
0.0408502 4.35508 0.144335 -6.06382e-07
0.0457129 1.84693 0.14433 -4.84253e-07
0.0511659 0.662871 0.144328 -3.8654e-07
0.0572809 0.195441 0.144327 -3.08417e-07
0.0641383 0.0460191 0.144327 -2.45994e-07
0.0718281 0.00844541 0.144327 -1.96142e-07
0.0804515 0.0011853 0.144327 -1.56348e-07
0.0901217 0.00012554 0.144327 -1.24595e-07
0.100966 9.95118e-06 0.144327 -9.92683e-08
0.113126 5.87615e-07 0.144327 -7.90736e-08
0.126763 2.56358e-08 0.144327 -6.29756e-08
0.142056 5.64214e-10 0.144327 -5.01467e-08
0.159204 0 0.144327 -3.99254e-08
0.178435 0 0.144327 -3.17833e-08
