TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12356.3 0.571177 -0.00104203
0.000525 259038 0.400121 -0.00134921
0.00055 204015 0.337586 -0.00145707
0.000575 177770 0.302405 -0.00148821
0.0006 159182 0.279172 -0.00148052
0.000625 144406 0.262427 -0.00145151
0.00065 132062 0.24967 -0.00141057
0.000675 121475 0.239568 -0.00136318
0.0007 112246 0.231336 -0.00131265
0.000725 104111 0.224479 -0.00126107
0.00075 96879.7 0.218666 -0.00120972
0.000775 90410.4 0.213667 -0.00115944
0.0008 84591 0.209317 -0.00111072
0.000825 79331.9 0.205493 -0.00106386
0.00085 74559.9 0.202103 -0.00101901
0.000875 70214.3 0.199074 -0.000976246
0.0009 66244.1 0.19635 -0.000935564
0.000925 62606.2 0.193886 -0.000896931
0.00095 59263.5 0.191646 -0.000860285
0.000975 56184.4 0.1896 -0.000825547
0.001 53341.4 0.187723 -0.000792633
0.001025 50710.7 0.185994 -0.00076145
0.00105303 48163.6 0.184212 -0.000728427
0.00108447 45527.1 0.182384 -0.000693688
0.00111973 42818.1 0.180521 -0.000657409
0.00115926 40056.3 0.178635 -0.000619811
0.0012036 37263.7 0.176736 -0.000581169
0.00125331 34464.2 0.174836 -0.000541799
0.00130906 31682.8 0.172948 -0.000502055
0.00137158 28944.9 0.171083 -0.000462314
0.00144169 26275.2 0.169252 -0.00042297
0.00152031 23697.2 0.167465 -0.000384414
0.00160848 21232.2 0.165731 -0.00034702
0.00170735 18898.3 0.164059 -0.000311133
0.00181822 16710.6 0.162455 -0.000277054
0.00194255 14679.8 0.160925 -0.000245033
0.00208197 12813.1 0.159472 -0.000215256
0.00223832 11113.5 0.1581 -0.000187851
0.00241364 9580.26 0.15681 -0.00016288
0.00261026 8209.65 0.155603 -0.000140348
0.00283074 6994.95 0.154477 -0.000120206
0.00307798 5927.34 0.153432 -0.000102363
0.00335525 4996.39 0.152465 -8.66905e-05
0.00366617 4190.65 0.151573 -7.3037e-05
0.00401483 3498.15 0.150754 -6.12331e-05
0.00440583 2906.87 0.150003 -5.11016e-05
0.00484428 2405.08 0.149318 -4.24638e-05
0.00533597 1981.61 0.148693 -3.51457e-05
0.00588734 1626.07 0.148126 -2.89814e-05
0.00650565 1328.94 0.147612 -2.38169e-05
0.00719903 1081.65 0.147148 -1.95113e-05
0.00797657 876.606 0.146731 -1.5938e-05
0.00884851 707.121 0.146357 -1.29848e-05
0.0098263 567.411 0.146023 -1.05533e-05
0.0109228 452.512 0.145726 -8.55826e-06
0.0121524 358.206 0.145464 -6.92644e-06
0.0135313 280.947 0.145235 -5.59553e-06
0.0150775 217.79 0.145037 -4.51285e-06
0.0168115 166.316 0.144868 -3.63416e-06
0.018756 124.564 0.144726 -2.92255e-06
0.0209365 90.9709 0.144611 -2.34736e-06
0.0233817 64.297 0.14452 -1.88326e-06
0.0261238 43.558 0.14445 -1.50938e-06
0.0291988 27.9404 0.1444 -1.20862e-06
0.032647 16.7137 0.144367 -9.67015e-07
0.0365139 9.15154 0.144347 -7.73154e-07
0.0408502 4.48545 0.144335 -6.17772e-07
0.0457129 1.91764 0.14433 -4.9335e-07
0.0511659 0.694907 0.144328 -3.93802e-07
0.0572809 0.207188 0.144327 -3.14211e-07
0.0641383 0.0494024 0.144327 -2.50615e-07
0.0718281 0.00919159 0.144327 -1.99826e-07
0.0804515 0.00130896 0.144327 -1.59285e-07
0.0901217 0.000140751 0.144327 -1.26936e-07
0.100966 1.13306e-05 0.144327 -1.01133e-07
0.113126 6.79612e-07 0.144327 -8.0559e-08
0.126763 3.01258e-08 0.144327 -6.41587e-08
0.142056 7.37438e-10 0.144327 -5.10888e-08
0.159204 0 0.144327 -4.06755e-08
0.178435 0 0.144327 -3.23804e-08
