TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18698.9 0.561631 -0.00148576
0.000525 256563 0.39758 -0.00190369
0.00055 203204 0.336272 -0.00205081
0.000575 177207 0.301573 -0.00209224
0.0006 158709 0.278589 -0.00208005
0.000625 143981 0.261995 -0.00203839
0.00065 131670 0.249338 -0.00198028
0.000675 121109 0.239306 -0.00191328
0.0007 111902 0.231126 -0.00184202
0.000725 103786 0.224309 -0.00176937
0.00075 96573 0.218528 -0.00169712
0.000775 90119.6 0.213554 -0.00162641
0.0008 84314.9 0.209225 -0.00155792
0.000825 79069.4 0.205419 -0.00149208
0.00085 74310.2 0.202043 -0.00142909
0.000875 69976.4 0.199027 -0.00136903
0.0009 66017.2 0.196315 -0.00131191
0.000925 62389.6 0.193861 -0.00125767
0.00095 59056.6 0.191629 -0.00120624
0.000975 55986.6 0.189591 -0.00115748
0.001 53152.1 0.18772 -0.0011113
0.001025 50529.4 0.185998 -0.00106754
0.00105303 47990.1 0.184222 -0.00102121
0.00108447 45361.7 0.1824 -0.000972474
0.00111973 42661.3 0.180544 -0.000921582
0.00115926 39908.3 0.178663 -0.000868846
0.0012036 37124.8 0.17677 -0.000814649
0.00125331 34334.7 0.174876 -0.000759436
0.00130906 31562.7 0.172994 -0.000703702
0.00137158 28834.3 0.171134 -0.000647978
0.00144169 26174 0.169308 -0.000592814
0.00152031 23605.3 0.167525 -0.000538758
0.00160848 21149.3 0.165796 -0.000486335
0.00170735 18824.2 0.164129 -0.000436027
0.00181822 16644.7 0.162529 -0.000388258
0.00194255 14621.8 0.161002 -0.000343374
0.00208197 12762.4 0.159553 -0.00030164
0.00223832 11069.5 0.158184 -0.000263231
0.00241364 9542.53 0.156896 -0.000228235
0.00261026 8177.54 0.155691 -0.000196657
0.00283074 6967.9 0.154568 -0.000168431
0.00307798 5904.81 0.153524 -0.000143427
0.00335525 4977.87 0.152559 -0.000121466
0.00366617 4175.65 0.151669 -0.000102334
0.00401483 3486.23 0.15085 -8.57945e-05
0.00440583 2897.64 0.150101 -7.15985e-05
0.00484428 2398.18 0.149416 -5.94958e-05
0.00533597 1976.74 0.148791 -4.92421e-05
0.00588734 1622.96 0.148224 -4.06054e-05
0.00650565 1327.36 0.14771 -3.33695e-05
0.00719903 1081.42 0.147245 -2.73371e-05
0.00797657 877.549 0.146826 -2.23308e-05
0.00884851 709.108 0.14645 -1.81933e-05
0.0098263 570.326 0.146114 -1.47867e-05
0.0109228 456.254 0.145814 -1.19916e-05
0.0121524 362.678 0.145548 -9.70535e-06
0.0135313 286.053 0.145315 -7.84071e-06
0.0150775 223.421 0.145111 -6.32384e-06
0.0168115 172.341 0.144935 -5.09277e-06
0.018756 130.823 0.144787 -4.09575e-06
0.0209365 97.2629 0.144663 -3.28985e-06
0.0233817 70.387 0.144563 -2.63955e-06
0.0261238 49.1856 0.144485 -2.11566e-06
0.0291988 32.8496 0.144426 -1.6942e-06
0.032647 20.6983 0.144385 -1.3556e-06
0.0365139 12.107 0.144358 -1.08389e-06
0.0408502 6.44551 0.144342 -8.66087e-07
0.0457129 3.05066 0.144333 -6.91668e-07
0.0511659 1.24953 0.144329 -5.5211e-07
0.0572809 0.430119 0.144327 -4.40526e-07
0.0641383 0.120791 0.144327 -3.51365e-07
0.0718281 0.0269226 0.144327 -2.80159e-07
0.0804515 0.00465336 0.144327 -2.23319e-07
0.0901217 0.000612816 0.144327 -1.77965e-07
0.100966 6.07536e-05 0.144327 -1.4179e-07
0.113126 4.50101e-06 0.144327 -1.12945e-07
0.126763 2.48105e-07 0.144327 -8.99513e-08
0.142056 1.0047e-08 0.144327 -7.16271e-08
0.159204 0 0.144327 -5.70275e-08
0.178435 0 0.144327 -4.53977e-08
