TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13429.8 0.569478 -0.00111762
0.000525 258554 0.399691 -0.00144434
0.00055 203844 0.337371 -0.00155912
0.000575 177647 0.302275 -0.00159212
0.0006 159077 0.279084 -0.00158371
0.000625 144312 0.262365 -0.00155255
0.00065 131976 0.249625 -0.00150868
0.000675 121394 0.239535 -0.00145793
0.0007 112170 0.231312 -0.00140385
0.000725 104040 0.224461 -0.00134864
0.00075 96812.9 0.218653 -0.0012937
0.000775 90347.3 0.213659 -0.0012399
0.0008 84531.2 0.209312 -0.00118779
0.000825 79275.2 0.205491 -0.00113766
0.00085 74506.1 0.202103 -0.00108969
0.000875 70163.2 0.199076 -0.00104394
0.0009 66195.5 0.196354 -0.00100043
0.000925 62559.8 0.193892 -0.000959111
0.00095 59219.3 0.191653 -0.000919917
0.000975 56142.2 0.189609 -0.000882766
0.001 53301.1 0.187733 -0.000847565
0.001025 50672.1 0.186005 -0.000814216
0.00105303 48126.8 0.184224 -0.0007789
0.00108447 45492.1 0.182397 -0.00074175
0.00111973 42784.9 0.180535 -0.000702952
0.00115926 40025 0.178649 -0.000662746
0.0012036 37234.4 0.176751 -0.000621424
0.00125331 34436.9 0.174853 -0.000579323
0.00130906 31657.6 0.172966 -0.000536823
0.00137158 28921.7 0.171101 -0.000494327
0.00144169 26254 0.169271 -0.000452256
0.00152031 23678 0.167485 -0.000411028
0.00160848 21214.8 0.165752 -0.000371043
0.00170735 18882.9 0.16408 -0.00033267
0.00181822 16696.9 0.162477 -0.000296231
0.00194255 14667.8 0.160947 -0.000261991
0.00208197 12802.6 0.159495 -0.000230153
0.00223832 11104.3 0.158123 -0.000200851
0.00241364 9572.46 0.156834 -0.000174151
0.00261026 8203.02 0.155627 -0.000150059
0.00283074 6989.38 0.154501 -0.000128523
0.00307798 5922.72 0.153456 -0.000109445
0.00335525 4992.61 0.152489 -9.26882e-05
0.00366617 4187.61 0.151598 -7.80899e-05
0.00401483 3495.76 0.150779 -6.54693e-05
0.00440583 2905.04 0.150028 -5.46368e-05
0.00484428 2403.75 0.149343 -4.54014e-05
0.00533597 1980.71 0.148718 -3.7577e-05
0.00588734 1625.55 0.148151 -3.09863e-05
0.00650565 1328.76 0.147637 -2.54645e-05
0.00719903 1081.77 0.147173 -2.08611e-05
0.00797657 876.988 0.146755 -1.70407e-05
0.00884851 707.741 0.14638 -1.38832e-05
0.0098263 568.248 0.146045 -1.12835e-05
0.0109228 453.543 0.145748 -9.15048e-06
0.0121524 359.412 0.145485 -7.40579e-06
0.0135313 282.306 0.145255 -5.98282e-06
0.0150775 219.276 0.145055 -4.82525e-06
0.0168115 167.896 0.144885 -3.88578e-06
0.018756 126.196 0.144741 -3.12494e-06
0.0209365 92.6005 0.144624 -2.50995e-06
0.0233817 65.861 0.14453 -2.01373e-06
0.0261238 44.9868 0.144458 -1.61398e-06
0.0291988 29.1673 0.144406 -1.2924e-06
0.032647 17.6887 0.144371 -1.03406e-06
0.0365139 9.85493 0.144349 -8.26766e-07
0.0408502 4.93564 0.144337 -6.60614e-07
0.0457129 2.16654 0.144331 -5.27566e-07
0.0511659 0.810276 0.144328 -4.21115e-07
0.0572809 0.250627 0.144327 -3.36004e-07
0.0641383 0.0622922 0.144327 -2.67997e-07
0.0718281 0.0121286 0.144327 -2.13686e-07
0.0804515 0.00181285 0.144327 -1.70333e-07
0.0901217 0.000205002 0.144327 -1.3574e-07
0.100966 1.73755e-05 0.144327 -1.08148e-07
0.113126 1.09796e-06 0.144327 -8.61466e-08
0.126763 5.14353e-08 0.144327 -6.86087e-08
0.142056 1.5021e-09 0.144327 -5.46323e-08
0.159204 0 0.144327 -4.34967e-08
0.178435 0 0.144327 -3.46263e-08
