TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108274 0.486562 0
0.00055 229135 0.37579 0
0.000575 191592 0.325362 0
0.0006 169546 0.294934 0
0.000625 153054 0.274096 0
0.00065 139629 0.258737 0
0.000675 128261 0.246852 0
0.0007 118422 0.237333 0
0.000725 109785 0.229508 0
0.00075 102128 0.222944 0
0.000775 95289.4 0.217347 0
0.0008 89144.8 0.212512 0
0.000825 83596.2 0.208286 0
0.00085 78564.3 0.204559 0
0.000875 73983.7 0.201244 0
0.0009 69800 0.198274 0
0.000925 65967 0.195597 0
0.00095 62445.6 0.193171 0
0.000975 59202.1 0.19096 0
0.001 56207.5 0.188937 0
0.001025 53436.5 0.187079 0
0.00105303 50756.3 0.185166 0
0.00108447 47981.3 0.183209 0
0.00111973 45129.3 0.181219 0
0.00115926 42221.2 0.179207 0
0.0012036 39280 0.177187 0
0.00125331 36331 0.17517 0
0.00130906 33400.4 0.17317 0
0.00137158 30515 0.171198 0
0.00144169 27701 0.169266 0
0.00152031 24983.1 0.167384 0
0.00160848 22383.7 0.165561 0
0.00170735 19922.1 0.163807 0
0.00181822 17614 0.162127 0
0.00194255 15471 0.160527 0
0.00208197 13500.5 0.15901 0
0.00223832 11705.8 0.15758 0
0.00241364 10086.3 0.156238 0
0.00261026 8637.89 0.154984 0
0.00283074 7353.58 0.153817 0
0.00307798 6224.08 0.152735 0
0.00335525 5238.41 0.151737 0
0.00366617 4384.48 0.15082 0
0.00401483 3649.69 0.149979 0
0.00440583 3021.37 0.149213 0
0.00484428 2487.15 0.148516 0
0.00533597 2035.3 0.147886 0
0.00588734 1654.89 0.147319 0
0.00650565 1335.97 0.146812 0
0.00719903 1069.62 0.146362 0
0.00797657 847.981 0.145965 0
0.00884851 664.253 0.145619 0
0.0098263 512.633 0.145322 0
0.0109228 388.265 0.145071 0
0.0121524 287.14 0.144864 0
0.0135313 205.987 0.144699 0
0.0150775 142.132 0.144571 0
0.0168115 93.3176 0.144477 0
0.018756 57.5137 0.144412 0
0.0209365 32.7196 0.144371 0
0.0233817 16.8338 0.144347 0
0.0261238 7.64506 0.144335 0
0.0291988 2.98178 0.14433 0
0.032647 0.969859 0.144328 0
0.0365139 0.255533 0.144327 0
0.0408502 0.0531221 0.144327 0
0.0457129 0.00852801 0.144327 0
0.0511659 0.00104052 0.144327 0
0.0572809 9.54745e-05 0.144327 0
0.0641383 6.5474e-06 0.144327 0
0.0718281 3.3452e-07 0.144327 0
0.0804515 1.26255e-08 0.144327 0
0.0901217 2.15234e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
