TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107765 0.481375 0
0.00055 226890 0.374062 0
0.000575 190316 0.324515 0
0.0006 168549 0.294462 0
0.000625 152202 0.273823 0
0.00065 138873 0.258584 0
0.000675 127578 0.246778 0
0.0007 117798 0.237314 0
0.000725 109210 0.229529 0
0.00075 101596 0.222995 0
0.000775 94795.4 0.217421 0
0.0008 88684.1 0.212604 0
0.000825 83165.3 0.208393 0
0.00085 78160.1 0.204678 0
0.000875 73603.8 0.201373 0
0.0009 69442.2 0.198412 0
0.000925 65629.3 0.195742 0
0.00095 62126.4 0.193322 0
0.000975 58900 0.191116 0
0.001 55921 0.189098 0
0.001025 53164.5 0.187244 0
0.00105303 50498.1 0.185335 0
0.00108447 47737.5 0.183381 0
0.00111973 44900.4 0.181395 0
0.00115926 42007.3 0.179387 0
0.0012036 39081.5 0.17737 0
0.00125331 36147.8 0.175356 0
0.00130906 33232.6 0.173359 0
0.00137158 30362.3 0.171389 0
0.00144169 27563 0.169459 0
0.00152031 24859.4 0.16758 0
0.00160848 22273.6 0.165759 0
0.00170735 19825.1 0.164006 0
0.00181822 17529.2 0.162327 0
0.00194255 15397.7 0.160728 0
0.00208197 13437.9 0.159212 0
0.00223832 11652.9 0.157782 0
0.00241364 10042.3 0.15644 0
0.00261026 8602.03 0.155186 0
0.00283074 7325.05 0.154018 0
0.00307798 6202.15 0.152936 0
0.00335525 5222.4 0.151937 0
0.00366617 4373.79 0.151017 0
0.00401483 3643.79 0.150174 0
0.00440583 3019.79 0.149405 0
0.00484428 2489.47 0.148705 0
0.00533597 2041.14 0.14807 0
0.00588734 1663.91 0.147498 0
0.00650565 1347.86 0.146985 0
0.00719903 1084.05 0.146526 0
0.00797657 864.607 0.14612 0
0.00884851 682.681 0.145764 0
0.0098263 532.397 0.145454 0
0.0109228 408.806 0.145189 0
0.0121524 307.798 0.144967 0
0.0135313 226.01 0.144785 0
0.0150775 160.716 0.14464 0
0.0168115 109.687 0.144529 0
0.018756 71.0335 0.144449 0
0.0209365 43.0295 0.144395 0
0.0233817 23.9544 0.144361 0
0.0261238 11.9957 0.144342 0
0.0291988 5.26973 0.144333 0
0.032647 1.97449 0.144329 0
0.0365139 0.612589 0.144327 0
0.0408502 0.152917 0.144327 0
0.0457129 0.0299435 0.144327 0
0.0511659 0.0045072 0.144327 0
0.0572809 0.000513948 0.144327 0
0.0641383 4.39781e-05 0.144327 0
0.0718281 2.80891e-06 0.144327 0
0.0804515 1.33548e-07 0.144327 0
0.0901217 4.60209e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
