TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109621 0.496679 0
0.00055 234441 0.37876 0
0.000575 194710 0.32662 0
0.0006 172031 0.295485 0
0.000625 155200 0.274281 0
0.00065 141542 0.258705 0
0.000675 129995 0.246682 0
0.0007 120009 0.237068 0
0.000725 111247 0.229175 0
0.00075 103483 0.222561 0
0.000775 96549.1 0.216926 0
0.0008 90320 0.212061 0
0.000825 84695.7 0.207813 0
0.00085 79595.5 0.204066 0
0.000875 74953 0.200736 0
0.0009 70712.8 0.197754 0
0.000925 66828.3 0.195067 0
0.00095 63259.6 0.192632 0
0.000975 59972.6 0.190414 0
0.001 56937.8 0.188385 0
0.001025 54129.7 0.186521 0
0.00105303 51413.7 0.184603 0
0.00108447 48601.7 0.182641 0
0.00111973 45711.6 0.180646 0
0.00115926 42764.5 0.178631 0
0.0012036 39784 0.176607 0
0.00125331 36795.3 0.174587 0
0.00130906 33825.3 0.172584 0
0.00137158 30900.9 0.17061 0
0.00144169 28048.8 0.168676 0
0.00152031 25293.9 0.166793 0
0.00160848 22659 0.16497 0
0.00170735 20163.6 0.163216 0
0.00181822 17823.6 0.161536 0
0.00194255 15650.7 0.159937 0
0.00208197 13652.4 0.158423 0
0.00223832 11832 0.156995 0
0.00241364 10188.9 0.155656 0
0.00261026 8719 0.154406 0
0.00283074 7415.09 0.153243 0
0.00307798 6267.8 0.152168 0
0.00335525 5265.97 0.151177 0
0.00366617 4397.4 0.150268 0
0.00401483 3649.31 0.149437 0
0.00440583 3008.9 0.148683 0
0.00484428 2463.71 0.148001 0
0.00533597 2001.92 0.147388 0
0.00588734 1612.61 0.146842 0
0.00650565 1285.86 0.146359 0
0.00719903 1012.86 0.145937 0
0.00797657 785.969 0.145572 0
0.00884851 598.626 0.145263 0
0.0098263 445.345 0.145007 0
0.0109228 321.581 0.144801 0
0.0121524 223.57 0.14464 0
0.0135313 148.104 0.144522 0
0.0150775 92.2765 0.144439 0
0.0168115 53.203 0.144386 0
0.018756 27.8294 0.144354 0
0.0209365 12.8997 0.144338 0
0.0233817 5.15817 0.144331 0
0.0261238 1.72847 0.144328 0
0.0291988 0.471474 0.144327 0
0.032647 0.101931 0.144327 0
0.0365139 0.0170833 0.144327 0
0.0408502 0.00218277 0.144327 0
0.0457129 0.000210228 0.144327 0
0.0511659 1.51589e-05 0.144327 0
0.0572809 8.15508e-07 0.144327 0
0.0641383 3.26202e-08 0.144327 0
0.0718281 8.46438e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
