TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107540 0.478781 0
0.00055 225842 0.373158 0
0.000575 189728 0.324054 0
0.0006 168094 0.294191 0
0.000625 151814 0.273655 0
0.00065 138529 0.258478 0
0.000675 127268 0.246713 0
0.0007 117515 0.237278 0
0.000725 108950 0.229513 0
0.00075 101356 0.222995 0
0.000775 94572.1 0.217434 0
0.0008 88475.8 0.212626 0
0.000825 82970.5 0.208424 0
0.00085 77977.5 0.204715 0
0.000875 73432.2 0.201415 0
0.0009 69280.5 0.198459 0
0.000925 65476.8 0.195793 0
0.00095 61982.2 0.193376 0
0.000975 58763.4 0.191174 0
0.001 55791.5 0.189158 0
0.001025 53041.5 0.187306 0
0.00105303 50381.4 0.185399 0
0.00108447 47627.3 0.183448 0
0.00111973 44796.8 0.181463 0
0.00115926 41910.6 0.179457 0
0.0012036 38991.7 0.177442 0
0.00125331 36064.9 0.175431 0
0.00130906 33156.5 0.173435 0
0.00137158 30293 0.171467 0
0.00144169 27500.4 0.169538 0
0.00152031 24803.2 0.16766 0
0.00160848 22223.6 0.16584 0
0.00170735 19780.9 0.164088 0
0.00181822 17490.6 0.16241 0
0.00194255 15364.2 0.160811 0
0.00208197 13409.1 0.159296 0
0.00223832 11628.5 0.157867 0
0.00241364 10021.9 0.156525 0
0.00261026 8585.23 0.155271 0
0.00283074 7311.49 0.154103 0
0.00307798 6191.51 0.153021 0
0.00335525 5214.37 0.152021 0
0.00366617 4368.11 0.151101 0
0.00401483 3640.2 0.150258 0
0.00440583 3018.07 0.149487 0
0.00484428 2489.43 0.148786 0
0.00533597 2042.62 0.14815 0
0.00588734 1666.77 0.147576 0
0.00650565 1351.95 0.14706 0
0.00719903 1089.25 0.146599 0
0.00797657 870.777 0.146189 0
0.00884851 689.676 0.145828 0
0.0098263 540.048 0.145514 0
0.0109228 416.909 0.145244 0
0.0121524 316.11 0.145015 0
0.0135313 234.249 0.144826 0
0.0150775 168.566 0.144674 0
0.0168115 116.824 0.144556 0
0.018756 77.1593 0.144469 0
0.0209365 47.928 0.144408 0
0.0233817 27.541 0.144369 0
0.0261238 14.3494 0.144347 0
0.0291988 6.61892 0.144335 0
0.032647 2.63036 0.14433 0
0.0365139 0.874522 0.144328 0
0.0408502 0.236213 0.144327 0
0.0457129 0.0504626 0.144327 0
0.0511659 0.00833939 0.144327 0
0.0572809 0.00104856 0.144327 0
0.0641383 9.91968e-05 0.144327 0
0.0718281 7.01415e-06 0.144327 0
0.0804515 3.69416e-07 0.144327 0
0.0901217 1.43698e-08 0.144327 0
0.100966 2.54748e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
