TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11982.4 0.571779 -0.00101533
0.000525 259217 0.400271 -0.00131554
0.00055 204080 0.337659 -0.00142093
0.000575 177818 0.302449 -0.0014514
0.0006 159223 0.2792 -0.00144397
0.000625 144443 0.262447 -0.00141571
0.00065 132096 0.249684 -0.00137581
0.000675 121506 0.239577 -0.0013296
0.0007 112275 0.231342 -0.00128034
0.000725 104138 0.224483 -0.00123003
0.00075 96905.6 0.218668 -0.00117996
0.000775 90434.8 0.213668 -0.00113092
0.0008 84614.1 0.209317 -0.00108341
0.000825 79353.8 0.205492 -0.0010377
0.00085 74580.6 0.2021 -0.000993964
0.000875 70234 0.199071 -0.000952252
0.0009 66262.9 0.196346 -0.000912573
0.000925 62624 0.193882 -0.000874892
0.00095 59280.5 0.191642 -0.000839148
0.000975 56200.6 0.189595 -0.000805266
0.001 53356.9 0.187718 -0.000773162
0.001025 50725.5 0.185989 -0.000742747
0.00105303 48177.8 0.184206 -0.000710537
0.00108447 45540.6 0.182378 -0.000676653
0.00111973 42830.9 0.180515 -0.000641265
0.00115926 40068.3 0.178628 -0.000604592
0.0012036 37274.9 0.176729 -0.0005669
0.00125331 34474.7 0.174829 -0.000528498
0.00130906 31692.5 0.17294 -0.000489731
0.00137158 28953.7 0.171075 -0.000450967
0.00144169 26283.3 0.169243 -0.000412589
0.00152031 23704.5 0.167456 -0.00037498
0.00160848 21238.8 0.165722 -0.000338504
0.00170735 18904.2 0.16405 -0.000303498
0.00181822 16715.8 0.162446 -0.000270256
0.00194255 14684.4 0.160915 -0.000239021
0.00208197 12817.1 0.159463 -0.000209976
0.00223832 11116.9 0.15809 -0.000183243
0.00241364 9583.24 0.1568 -0.000158885
0.00261026 8212.17 0.155593 -0.000136905
0.00283074 6997.07 0.154467 -0.000117258
0.00307798 5929.1 0.153421 -9.9852e-05
0.00335525 4997.82 0.152454 -8.45643e-05
0.00366617 4191.8 0.151563 -7.12457e-05
0.00401483 3499.05 0.150743 -5.97314e-05
0.00440583 2907.55 0.149993 -4.98483e-05
0.00484428 2405.57 0.149307 -4.14224e-05
0.00533597 1981.93 0.148683 -3.42837e-05
0.00588734 1626.24 0.148116 -2.82706e-05
0.00650565 1328.98 0.147602 -2.32328e-05
0.00719903 1081.58 0.147139 -1.90327e-05
0.00797657 876.431 0.146721 -1.55471e-05
0.00884851 706.852 0.146347 -1.26663e-05
0.0098263 567.057 0.146013 -1.02945e-05
0.0109228 452.08 0.145717 -8.34831e-06
0.0121524 357.703 0.145456 -6.75651e-06
0.0135313 280.382 0.145227 -5.45823e-06
0.0150775 217.174 0.145029 -4.4021e-06
0.0168115 165.662 0.144861 -3.54496e-06
0.018756 123.89 0.14472 -2.8508e-06
0.0209365 90.2993 0.144606 -2.28972e-06
0.0233817 63.6549 0.144515 -1.837e-06
0.0261238 42.9748 0.144447 -1.47229e-06
0.0291988 27.4435 0.144398 -1.17892e-06
0.032647 16.323 0.144366 -9.43245e-07
0.0365139 8.8735 0.144346 -7.54146e-07
0.0408502 4.3105 0.144335 -6.02582e-07
0.0457129 1.82289 0.14433 -4.81218e-07
0.0511659 0.652059 0.144328 -3.84118e-07
0.0572809 0.191509 0.144327 -3.06484e-07
0.0641383 0.044897 0.144327 -2.44452e-07
0.0718281 0.00820039 0.144327 -1.94912e-07
0.0804515 0.00114512 0.144327 -1.55368e-07
0.0901217 0.000120651 0.144327 -1.23814e-07
0.100966 9.5127e-06 0.144327 -9.86461e-08
0.113126 5.58683e-07 0.144327 -7.8578e-08
0.126763 2.42455e-08 0.144327 -6.25809e-08
0.142056 5.04823e-10 0.144327 -4.98324e-08
0.159204 0 0.144327 -3.96752e-08
0.178435 0 0.144327 -3.15841e-08
