TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7462.9 0.579715 -0.000288841
0.000525 261614 0.402187 -0.00037763
0.00055 205043 0.338566 -0.000408739
0.000575 178580 0.302963 -0.000417915
0.0006 159910 0.279511 -0.000416019
0.000625 145086 0.262635 -0.000408039
0.00065 132706 0.249791 -0.000396654
0.000675 122089 0.239626 -0.000383418
0.0007 112832 0.231348 -0.000369277
0.000725 104671 0.224456 -0.00035482
0.00075 97416.5 0.218614 -0.000340418
0.000775 90924.6 0.213593 -0.000326306
0.0008 85083.9 0.209223 -0.000312625
0.000825 79804.7 0.205383 -0.000299462
0.00085 75013.8 0.201979 -0.00028686
0.000875 70650.2 0.198938 -0.00027484
0.0009 66663.1 0.196204 -0.000263404
0.000925 63009.1 0.193731 -0.000252541
0.00095 59651.3 0.191482 -0.000242236
0.000975 56557.9 0.189429 -0.000232466
0.001 53701.4 0.187545 -0.000223208
0.001025 51057.8 0.185811 -0.000214435
0.00105303 48498.3 0.184022 -0.000205144
0.00108447 45848.5 0.182188 -0.00019537
0.00111973 43125.5 0.180319 -0.000185161
0.00115926 40349.1 0.178425 -0.00017458
0.0012036 37541.2 0.17652 -0.000163703
0.00125331 34726 0.174614 -0.000152621
0.00130906 31928.6 0.17272 -0.000141433
0.00137158 29174.3 0.170848 -0.000130244
0.00144169 26488.3 0.169011 -0.000119166
0.00152031 23893.9 0.167218 -0.000108309
0.00160848 21412.8 0.165479 -9.77782e-05
0.00170735 19063.1 0.163801 -8.76709e-05
0.00181822 16860.1 0.162191 -7.80722e-05
0.00194255 14814.6 0.160655 -6.90521e-05
0.00208197 12933.9 0.159197 -6.06639e-05
0.00223832 11221.1 0.15782 -5.29431e-05
0.00241364 9675.61 0.156525 -4.59076e-05
0.00261026 8293.68 0.155312 -3.95586e-05
0.00283074 7068.68 0.154182 -3.38829e-05
0.00307798 5991.78 0.153132 -2.88546e-05
0.00335525 5052.55 0.152161 -2.44378e-05
0.00366617 4239.5 0.151265 -2.05898e-05
0.00401483 3540.55 0.150441 -1.72628e-05
0.00440583 2943.53 0.149687 -1.44071e-05
0.00484428 2436.51 0.148997 -1.19723e-05
0.00533597 2008.06 0.148369 -9.90935e-06
0.00588734 1647.51 0.147798 -8.17158e-06
0.00650565 1345.12 0.147282 -6.71555e-06
0.00719903 1092.16 0.146817 -5.5016e-06
0.00797657 880.999 0.146401 -4.49404e-06
0.00884851 705.131 0.146031 -3.66126e-06
0.0098263 559.061 0.145704 -2.97553e-06
0.0109228 438.191 0.145418 -2.41284e-06
0.0121524 338.658 0.145172 -1.95257e-06
0.0135313 257.201 0.144964 -1.57717e-06
0.0150775 191.077 0.144791 -1.27178e-06
0.0168115 138.012 0.144652 -1.02395e-06
0.018756 96.1469 0.144543 -8.23262e-07
0.0209365 63.949 0.144462 -6.61077e-07
0.0233817 40.0879 0.144405 -5.30246e-07
0.0261238 23.3082 0.144368 -4.24883e-07
0.0291988 12.3252 0.144346 -3.40156e-07
0.032647 5.79036 0.144335 -2.72117e-07
0.0365139 2.35268 0.14433 -2.17542e-07
0.0408502 0.802901 0.144328 -1.73811e-07
0.0457129 0.223436 0.144327 -1.388e-07
0.0511659 0.0493337 0.144327 -1.10791e-07
0.0572809 0.00844622 0.144327 -8.83989e-08
0.0641383 0.00110193 0.144327 -7.0507e-08
0.0718281 0.000108259 0.144327 -5.62184e-08
0.0804515 7.95213e-06 0.144327 -4.48125e-08
0.0901217 4.3505e-07 0.144327 -3.57116e-08
0.100966 1.75916e-08 0.144327 -2.84524e-08
0.113126 3.26752e-10 0.144327 -2.26641e-08
0.126763 0 0.144327 -1.80501e-08
0.142056 0 0.144327 -1.43731e-08
0.159204 0 0.144327 -1.14435e-08
0.178435 0 0.144327 -9.10977e-09
