TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 127631 0.512872 0
0.00055 284430 0.371711 0
0.000575 228986 0.316127 0
0.0006 201004 0.28412 0
0.000625 180850 0.26272 0
0.00065 164674 0.247177 0
0.000675 151064 0.235272 0
0.0007 139320 0.225806 0
0.000725 129028 0.218069 0
0.00075 119911 0.211609 0
0.000775 111771 0.206123 0
0.0008 104457 0.201398 0
0.000825 97850.8 0.197281 0
0.00085 91858.3 0.193659 0
0.000875 86401.1 0.190446 0
0.0009 81414.4 0.187573 0
0.000925 76843.3 0.18499 0
0.00095 72641.4 0.182653 0
0.000975 68768.6 0.180528 0
0.001 65190.7 0.178588 0
0.001025 61877.5 0.176808 0
0.00105303 58669.2 0.174981 0
0.00108447 55344.4 0.173115 0
0.00111973 51924.1 0.171223 0
0.00115926 48432.2 0.169316 0
0.0012036 44895.9 0.167408 0
0.00125331 41344.6 0.165511 0
0.00130906 37809.3 0.163638 0
0.00137158 34321.2 0.161803 0
0.00144169 30911.3 0.160017 0
0.00152031 27609 0.158292 0
0.00160848 24441.2 0.156639 0
0.00170735 21431.4 0.155068 0
0.00181822 18599.2 0.153588 0
0.00194255 15960.3 0.152207 0
0.00208197 13525.6 0.150932 0
0.00223832 11302.6 0.149768 0
0.00241364 9294.89 0.14872 0
0.00261026 7503.13 0.147791 0
0.00283074 5925.79 0.146984 0
0.00307798 4559.53 0.146299 0
0.00335525 3399.52 0.145734 0
0.00366617 2439.23 0.145285 0
0.00401483 1669.81 0.144943 0
0.00440583 1078.88 0.144696 0
0.00484428 649.239 0.144531 0
0.00533597 358.109 0.144429 0
0.00588734 177.68 0.144372 0
0.00650565 77.6272 0.144344 0
0.00719903 29.18 0.144333 0
0.00797657 9.21575 0.144328 0
0.00884851 2.39011 0.144327 0
0.0098263 0.498707 0.144327 0
0.0109228 0.0822987 0.144327 0
0.0121524 0.0106001 0.144327 0
0.0135313 0.0010555 0.144327 0
0.0150775 8.07391e-05 0.144327 0
0.0168115 4.72649e-06 0.144327 0
0.018756 2.11315e-07 0.144327 0
0.0209365 7.21962e-09 0.144327 0
0.0233817 1.54761e-10 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
